渔船ID,lat,lon,速度,方向,time,type
2773,30.715944444444442,122.81313888888887,0.0,0.0,2020-03-01 23:26:08,拖网
2773,30.715916666666665,122.81308333333332,0.0,0.0,2020-03-01 23:36:08,拖网
2773,30.715944444444442,122.81311111111113,0.1,0.0,2020-03-01 23:46:08,拖网
2773,30.715944444444442,122.81311111111113,0.1,0.0,2020-03-01 23:56:35,拖网
2773,30.715916666666665,122.81311111111113,0.0,0.0,2020-03-02 00:06:08,拖网
2773,30.715944444444442,122.81311111111113,0.1,0.0,2020-03-02 00:16:08,拖网
2773,30.715916666666665,122.81311111111113,0.0,0.0,2020-03-02 00:26:08,拖网
2773,30.715916666666665,122.81311111111113,0.0,0.0,2020-03-02 00:36:08,拖网
2773,30.715944444444442,122.81311111111113,0.1,0.0,2020-03-02 00:46:07,拖网
2773,30.715944444444442,122.81311111111113,0.1,0.0,2020-03-02 00:56:07,拖网
2773,30.715944444444442,122.81311111111113,0.0,0.0,2020-03-02 01:06:07,拖网
2773,30.71597222222222,122.81316666666666,0.0,0.0,2020-03-02 01:16:07,拖网
2773,30.716,122.81313888888887,0.3,0.0,2020-03-02 01:26:07,拖网
2773,30.716,122.81313888888887,0.3,0.0,2020-03-02 01:36:07,拖网
2773,30.715944444444442,122.81311111111113,0.0,0.0,2020-03-02 03:46:07,拖网
2773,30.71586111111111,122.81319444444445,0.0,0.0,2020-03-02 04:06:07,拖网
2773,30.715916666666665,122.81313888888887,0.3,0.0,2020-03-02 04:36:07,拖网
2773,30.715944444444442,122.81313888888887,0.3,0.0,2020-03-02 04:46:07,拖网
2773,30.71597222222222,122.81305555555555,0.1,0.0,2020-03-02 04:56:07,拖网
2773,30.715944444444442,122.81316666666666,0.4,0.0,2020-03-02 05:06:07,拖网
2773,30.715888888888887,122.81313888888887,0.0,0.0,2020-03-02 05:16:07,拖网
2773,30.715888888888887,122.81308333333332,0.1,0.0,2020-03-02 05:26:07,拖网
2773,30.715916666666665,122.81311111111113,0.0,0.0,2020-03-02 05:36:36,拖网
2773,30.715944444444442,122.81311111111113,0.1,0.0,2020-03-02 05:46:07,拖网
2773,30.715888888888887,122.81313888888887,0.0,0.0,2020-03-02 05:56:07,拖网
2773,30.715944444444442,122.81311111111113,0.4,0.0,2020-03-02 06:06:06,拖网
2773,30.716,122.81308333333332,0.2,0.0,2020-03-02 06:16:06,拖网
2773,30.715916666666665,122.81311111111113,0.1,0.0,2020-03-02 06:26:06,拖网
2773,30.715916666666665,122.81330555555556,0.4,0.0,2020-03-02 06:36:06,拖网
2773,30.715944444444442,122.81313888888887,0.3,0.0,2020-03-02 06:46:06,拖网
2773,30.715888888888887,122.81308333333332,1.2,201.0,2020-03-02 06:56:06,拖网
2773,30.713527777777767,122.81266666666669,0.5,0.0,2020-03-02 07:26:06,拖网
2773,30.716027777777786,122.81319444444445,0.2,0.0,2020-03-02 08:26:06,拖网
2773,30.71597222222222,122.81327777777777,0.0,0.0,2020-03-02 08:36:06,拖网
2773,30.714972222222233,122.8124722222222,3.3,236.0,2020-03-02 08:46:06,拖网
2773,30.727777777777767,122.79980555555555,8.1,13.0,2020-03-02 08:56:06,拖网
2773,30.74711111111111,122.81163888888888,7.2,25.0,2020-03-02 09:06:06,拖网
2773,30.763805555555557,122.82575,8.0,31.0,2020-03-02 09:16:06,拖网
2773,30.78122222222222,122.83911111111112,7.8,30.0,2020-03-02 09:26:06,拖网
2773,30.814277777777786,122.86830555555555,7.2,52.0,2020-03-02 09:46:06,拖网
2773,30.829722222222234,122.88394444444445,7.4,55.0,2020-03-02 09:56:06,拖网
2773,30.924972222222234,123.00063888888887,7.7,20.0,2020-03-02 11:06:06,拖网
