渔船ID,lat,lon,速度,方向,time,type
4516,30.159303555555557,122.730718,8.6,44.0,2017-09-26 18:09:51,刺网
4516,30.17366466666667,122.75432911111113,9.8,54.0,2017-09-26 18:19:34,刺网
4516,30.190803555555554,122.77644022222222,8.9,29.0,2017-09-26 18:29:34,刺网
4516,30.210553555555553,122.79346799999999,9.2,24.0,2017-09-26 18:39:34,刺网
4516,30.232998,122.80441244444445,9.0,36.0,2017-09-26 18:49:34,刺网
4516,30.253970222222208,122.81563466666668,8.2,354.0,2017-09-26 18:59:34,刺网
4516,30.275136888888888,122.82755133333332,9.0,34.0,2017-09-26 19:09:34,刺网
4516,30.29533133333333,122.84644022222223,9.6,42.0,2017-09-26 19:19:34,刺网
4516,30.317053555555553,122.862218,9.1,32.0,2017-09-26 19:29:34,刺网
4516,30.337247999999995,122.88224577777778,9.7,46.0,2017-09-26 19:39:34,刺网
4516,30.35722022222221,122.90341244444444,10.4,53.0,2017-09-26 19:49:34,刺网
4516,30.376498,122.92585688888893,9.7,50.0,2017-09-26 19:59:34,刺网
4516,30.394275777777768,122.95066244444445,10.2,53.0,2017-09-26 20:09:34,刺网
4516,30.412136888888888,122.97344022222224,9.1,42.0,2017-09-26 20:19:34,刺网
4516,30.432498,122.99094022222224,8.9,34.0,2017-09-26 20:29:34,刺网
4516,30.45558133333333,123.002468,9.0,8.0,2017-09-26 20:39:33,刺网
4516,30.475720222222233,123.01396799999999,9.4,42.0,2017-09-26 20:49:34,刺网
4516,30.49533133333333,123.03430133333332,9.7,42.0,2017-09-26 20:59:33,刺网
4516,30.51480355555555,123.05610688888888,10.1,41.0,2017-09-26 21:09:33,刺网
4516,30.535470222222234,123.077468,9.8,27.0,2017-09-26 21:19:34,刺网
4516,30.559192444444445,123.0936902222222,10.4,43.0,2017-09-26 21:29:33,刺网
4516,30.577414666666666,123.11741244444444,10.3,47.0,2017-09-26 21:39:33,刺网
4516,30.59730355555555,123.1387457777778,9.5,47.0,2017-09-26 21:49:33,刺网
4516,30.615970222222234,123.16082911111113,10.3,48.0,2017-09-26 21:59:34,刺网
4516,30.63622022222221,123.18274577777778,9.8,48.0,2017-09-26 22:09:51,刺网
4516,30.65472022222221,123.20513466666668,10.2,53.0,2017-09-26 22:19:33,刺网
4516,30.674359111111112,123.22782911111112,9.8,47.0,2017-09-26 22:29:33,刺网
4516,30.694692444444442,123.25019022222223,10.3,40.0,2017-09-26 22:39:34,刺网
4516,30.714609111111113,123.273218,10.1,43.0,2017-09-26 22:49:33,刺网
4516,30.73608133333333,123.29444022222224,10.5,27.0,2017-09-26 22:59:33,刺网
4516,30.75460911111111,123.3184402222222,10.0,56.0,2017-09-26 23:09:33,刺网
4516,30.76947022222221,123.34288466666666,10.0,52.0,2017-09-26 23:19:33,刺网
4516,30.788859111111112,123.3664402222222,10.2,40.0,2017-09-26 23:29:33,刺网
4516,30.806664666666666,123.39127355555556,9.7,52.0,2017-09-26 23:39:33,刺网
4516,30.826359111111113,123.413968,9.7,48.0,2017-09-26 23:49:33,刺网
