渔船ID,lat,lon,速度,方向,time,type
2878,30.73263888888889,122.45919444444445,0.1,0.0,2019-11-09 20:08:10,刺网
2878,30.73263888888889,122.45919444444445,0.0,0.0,2019-11-09 20:18:10,刺网
2878,30.73263888888889,122.45919444444445,0.0,0.0,2019-11-09 20:28:10,刺网
2878,30.73266666666667,122.45919444444445,0.0,0.0,2019-11-09 20:38:10,刺网
2878,30.73263888888889,122.45919444444445,0.0,0.0,2019-11-09 20:48:10,刺网
2878,30.73258333333333,122.45919444444445,0.1,0.0,2019-11-09 20:58:10,刺网
2878,30.73252777777777,122.45925,0.1,0.0,2019-11-09 21:08:10,刺网
2878,30.73261111111111,122.45916666666668,0.2,0.0,2019-11-09 21:18:10,刺网
2878,30.732388888888888,122.45922222222224,0.1,0.0,2019-11-09 21:28:10,刺网
2878,30.73261111111111,122.45922222222224,0.1,0.0,2019-11-09 21:38:10,刺网
2878,30.732833333333332,122.45905555555555,0.1,0.0,2019-11-09 21:48:16,刺网
2878,30.73261111111111,122.45919444444445,0.0,0.0,2019-11-09 21:58:39,刺网
2878,30.732555555555553,122.45919444444445,0.0,0.0,2019-11-09 22:08:09,刺网
2878,30.73266666666667,122.45916666666668,0.0,0.0,2019-11-09 22:18:09,刺网
2878,30.73261111111111,122.45919444444445,0.0,0.0,2019-11-09 22:28:09,刺网
2878,30.73258333333333,122.45919444444445,0.0,0.0,2019-11-09 22:38:09,刺网
2878,30.73252777777777,122.45919444444445,0.0,0.0,2019-11-09 22:48:09,刺网
2878,30.73261111111111,122.45916666666668,0.0,0.0,2019-11-09 22:58:09,刺网
2878,30.73266666666667,122.45913888888887,0.0,0.0,2019-11-09 23:08:09,刺网
2878,30.732722222222232,122.45913888888887,0.0,0.0,2019-11-09 23:18:09,刺网
2878,30.73261111111111,122.45916666666668,0.0,0.0,2019-11-09 23:28:09,刺网
2878,30.73269444444445,122.45913888888887,0.1,0.0,2019-11-09 23:38:09,刺网
2878,30.73261111111111,122.4592777777778,0.2,0.0,2019-11-09 23:48:09,刺网
2878,30.73258333333333,122.45919444444445,0.0,0.0,2019-11-09 23:58:09,刺网
2878,30.73266666666667,122.45919444444445,0.1,0.0,2019-11-10 00:08:09,刺网
2878,30.73263888888889,122.45919444444445,0.1,0.0,2019-11-10 00:18:09,刺网
2878,30.732722222222232,122.45913888888887,0.1,0.0,2019-11-10 00:28:09,刺网
2878,30.73275,122.45911111111113,0.1,0.0,2019-11-10 00:38:09,刺网
2878,30.73263888888889,122.45922222222224,0.0,0.0,2019-11-10 00:48:09,刺网
2878,30.73263888888889,122.45919444444445,0.2,0.0,2019-11-10 00:58:09,刺网
2878,30.73269444444445,122.459,2.0,71.0,2019-11-10 01:08:12,刺网
2878,30.73261111111111,122.45919444444445,0.0,0.0,2019-11-10 01:18:39,刺网
2878,30.73263888888889,122.45913888888887,0.0,0.0,2019-11-10 01:28:09,刺网
2878,30.73261111111111,122.45919444444445,0.0,0.0,2019-11-10 01:38:09,刺网
2878,30.73261111111111,122.45922222222224,0.0,0.0,2019-11-10 01:48:08,刺网
2878,30.73266666666667,122.45922222222224,0.0,0.0,2019-11-10 01:58:08,刺网
2878,30.73261111111111,122.45922222222224,0.0,0.0,2019-11-10 02:08:07,刺网
2878,30.73261111111111,122.45916666666668,0.0,0.0,2019-11-10 02:18:08,刺网
2878,30.73263888888889,122.45916666666668,0.0,0.0,2019-11-10 02:28:07,刺网
2878,30.73266666666667,122.45916666666668,0.0,0.0,2019-11-10 02:38:08,刺网
2878,30.73263888888889,122.45919444444445,0.0,0.0,2019-11-10 02:48:07,刺网
2878,30.73266666666667,122.45919444444445,0.2,0.0,2019-11-10 02:58:07,刺网
2878,30.73258333333333,122.45916666666668,0.2,0.0,2019-11-10 03:08:07,刺网
2878,30.73252777777777,122.45925,0.0,0.0,2019-11-10 03:18:07,刺网
2878,30.73263888888889,122.45913888888887,0.1,0.0,2019-11-10 03:28:08,刺网
2878,30.73266666666667,122.45916666666668,0.0,0.0,2019-11-10 03:38:07,刺网
2878,30.73263888888889,122.45919444444445,0.0,0.0,2019-11-10 03:48:07,刺网
2878,30.73269444444445,122.45916666666668,0.2,0.0,2019-11-10 03:58:07,刺网
2878,30.73263888888889,122.45916666666668,0.0,0.0,2019-11-10 04:08:37,刺网
2878,30.73263888888889,122.45922222222224,0.0,0.0,2019-11-10 04:18:07,刺网
2878,30.73261111111111,122.45919444444445,0.0,0.0,2019-11-10 04:28:07,刺网
2878,30.73263888888889,122.45916666666668,0.0,0.0,2019-11-10 04:38:07,刺网
2878,30.73266666666667,122.45919444444445,0.0,0.0,2019-11-10 04:48:07,刺网
2878,30.73263888888889,122.45919444444445,0.0,0.0,2019-11-10 04:58:07,刺网
2878,30.73266666666667,122.45922222222224,0.0,0.0,2019-11-10 05:08:07,刺网
2878,30.73266666666667,122.45922222222224,0.0,0.0,2019-11-10 05:18:07,刺网
2878,30.73266666666667,122.45916666666668,0.0,0.0,2019-11-10 05:28:07,刺网
2878,30.73269444444445,122.45916666666668,0.0,0.0,2019-11-10 05:38:07,刺网
2878,30.73269444444445,122.459,0.0,0.0,2019-11-10 05:48:07,刺网
2878,30.73263888888889,122.45911111111113,0.0,0.0,2019-11-10 05:58:07,刺网
2878,30.73269444444445,122.45916666666668,0.0,0.0,2019-11-10 06:18:07,刺网
2878,30.73266666666667,122.45919444444445,0.0,0.0,2019-11-10 06:28:06,刺网
2878,30.73269444444445,122.45919444444445,0.0,0.0,2019-11-10 06:38:06,刺网
2878,30.73275,122.45913888888887,0.0,0.0,2019-11-10 06:48:06,刺网
2878,30.73261111111111,122.459,0.7,151.0,2019-11-10 06:58:06,刺网
2878,30.732722222222232,122.45911111111113,0.2,0.0,2019-11-10 07:08:06,刺网
2878,30.73266666666667,122.45869444444445,0.1,0.0,2019-11-10 07:18:08,刺网
2878,30.73269444444445,122.45916666666668,0.0,0.0,2019-11-10 07:28:38,刺网
2878,30.732722222222232,122.45913888888887,0.0,0.0,2019-11-10 07:38:06,刺网
2878,30.732722222222232,122.45916666666668,0.0,0.0,2019-11-10 07:48:06,刺网
2878,30.732722222222232,122.45911111111113,0.0,0.0,2019-11-10 07:58:06,刺网
2878,30.732722222222232,122.45916666666668,0.0,0.0,2019-11-10 08:08:06,刺网
2878,30.73269444444445,122.45913888888887,0.0,0.0,2019-11-10 08:18:06,刺网
2878,30.73269444444445,122.45913888888887,0.0,0.0,2019-11-10 08:28:06,刺网
2878,30.73275,122.45919444444445,0.1,0.0,2019-11-10 08:38:06,刺网
2878,30.73275,122.45919444444445,0.0,0.0,2019-11-10 08:48:06,刺网
2878,30.732805555555554,122.45913888888887,0.1,0.0,2019-11-10 08:58:06,刺网
2878,30.73269444444445,122.4590277777778,0.1,0.0,2019-11-10 09:08:06,刺网
2878,30.73275,122.45911111111113,0.0,0.0,2019-11-10 09:18:06,刺网
2878,30.732861111111113,122.45913888888887,0.2,0.0,2019-11-10 09:28:08,刺网
2878,30.732888888888887,122.45922222222224,0.7,0.0,2019-11-10 09:38:06,刺网
2878,30.732805555555554,122.45913888888887,0.0,0.0,2019-11-10 09:48:38,刺网
2878,30.732833333333332,122.45913888888887,0.0,0.0,2019-11-10 09:58:06,刺网
2878,30.732777777777766,122.45913888888887,0.0,0.0,2019-11-10 10:08:06,刺网
2878,30.732833333333332,122.45911111111113,0.0,0.0,2019-11-10 10:18:06,刺网
2878,30.73275,122.45913888888887,0.0,0.0,2019-11-10 10:28:06,刺网
2878,30.732777777777766,122.45916666666668,0.0,0.0,2019-11-10 10:38:05,刺网
2878,30.732833333333332,122.45911111111113,0.0,0.0,2019-11-10 10:48:05,刺网
2878,30.732777777777766,122.45913888888887,0.0,0.0,2019-11-10 10:58:05,刺网
2878,30.732861111111113,122.45908333333334,0.0,0.0,2019-11-10 11:08:05,刺网
2878,30.732833333333332,122.45913888888887,0.0,0.0,2019-11-10 11:18:05,刺网
2878,30.732805555555554,122.45908333333334,0.1,0.0,2019-11-10 11:28:05,刺网
2878,30.732805555555554,122.45916666666668,0.2,0.0,2019-11-10 11:38:05,刺网
2878,30.73275,122.45919444444445,0.2,0.0,2019-11-10 11:48:05,刺网
2878,30.73269444444445,122.45916666666668,0.1,0.0,2019-11-10 11:58:05,刺网
2878,30.732833333333332,122.45913888888887,0.0,0.0,2019-11-10 12:08:37,刺网
2878,30.732805555555554,122.45905555555555,0.0,0.0,2019-11-10 12:18:05,刺网
2878,30.732833333333332,122.45908333333334,0.0,0.0,2019-11-10 12:28:05,刺网
2878,30.732833333333332,122.4590277777778,0.0,0.0,2019-11-10 12:38:05,刺网
2878,30.732833333333332,122.45911111111113,0.0,0.0,2019-11-10 12:48:05,刺网
2878,30.732805555555554,122.45911111111113,0.0,0.0,2019-11-10 12:58:05,刺网
2878,30.732777777777766,122.4590277777778,0.0,0.0,2019-11-10 13:08:05,刺网
2878,30.732833333333332,122.45911111111113,0.0,0.0,2019-11-10 13:18:05,刺网
2878,30.732833333333332,122.45913888888887,0.0,0.0,2019-11-10 13:28:05,刺网
2878,30.732805555555554,122.45913888888887,0.0,0.0,2019-11-10 13:38:05,刺网
2878,30.732805555555554,122.45913888888887,0.0,0.0,2019-11-10 13:48:05,刺网
2878,30.732777777777766,122.45913888888887,0.0,0.0,2019-11-10 13:58:05,刺网
2878,30.732722222222232,122.45919444444445,0.1,0.0,2019-11-10 14:08:05,刺网
2878,30.732777777777766,122.45919444444445,0.0,0.0,2019-11-10 14:18:05,刺网
2878,30.732861111111113,122.45919444444445,0.0,0.0,2019-11-10 14:28:05,刺网
2878,30.732833333333332,122.45913888888887,0.3,0.0,2019-11-10 14:38:05,刺网
2878,30.73275,122.45916666666668,0.0,0.0,2019-11-10 14:48:32,刺网
2878,30.732805555555554,122.45911111111113,0.0,0.0,2019-11-10 14:58:04,刺网
2878,30.732805555555554,122.45913888888887,0.0,0.0,2019-11-10 15:08:04,刺网
