渔船ID,lat,lon,速度,方向,time,type
4973,30.825,123.07375,1.9,354.0,2018-04-09 15:29:14,拖网
4973,30.83072222222221,123.07294444444445,1.9,356.0,2018-04-09 15:39:14,拖网
4973,30.836305555555555,123.07086111111107,2.1,331.0,2018-04-09 15:49:14,拖网
4973,30.84183333333333,123.06861111111112,1.9,345.0,2018-04-09 15:59:14,拖网
4973,30.847361111111113,123.0665,2.0,341.0,2018-04-09 16:09:14,拖网
4973,30.853,123.06475,1.9,345.0,2018-04-09 16:19:14,拖网
4973,30.858611111111113,123.06291666666664,2.0,351.0,2018-04-09 16:29:14,拖网
4973,30.86438888888889,123.06175,2.0,347.0,2018-04-09 16:39:14,拖网
4973,30.87025,123.06055555555555,2.3,2.0,2018-04-09 16:49:13,拖网
4973,30.875916666666665,123.05911111111112,1.9,341.0,2018-04-09 16:59:13,拖网
4973,30.881611111111113,123.05813888888888,2.0,358.0,2018-04-09 17:09:13,拖网
4973,30.88733333333333,123.05691666666664,2.1,354.0,2018-04-09 17:19:14,拖网
4973,30.893027777777768,123.05608333333332,2.1,357.0,2018-04-09 17:29:14,拖网
4973,30.898694444444452,123.05552777777777,2.0,356.0,2018-04-09 17:39:14,拖网
4973,30.90422222222222,123.05544444444445,2.1,358.0,2018-04-09 17:49:14,拖网
4973,30.91536111111111,123.05372222222222,2.0,337.0,2018-04-09 18:09:45,拖网
4973,30.91691666666667,123.05397222222223,3.8,151.0,2018-04-09 18:19:14,拖网
4973,30.916166666666665,123.055,2.0,358.0,2018-04-09 18:29:14,拖网
4973,30.92061111111111,123.05530555555555,1.1,12.0,2018-04-09 18:39:14,拖网
4973,30.907027777777767,123.04719444444444,7.9,208.0,2018-04-09 18:49:14,拖网
4973,30.887638888888887,123.04266666666668,7.0,196.0,2018-04-09 18:59:14,拖网
4973,30.867666666666665,123.04030555555555,7.4,185.0,2018-04-09 19:09:14,拖网
4973,30.848861111111113,123.043,7.1,200.0,2018-04-09 19:19:13,拖网
4973,30.82994444444445,123.04027777777776,7.2,172.0,2018-04-09 19:29:13,拖网
4973,30.81513888888889,123.04005555555555,1.0,352.0,2018-04-09 19:39:13,拖网
4973,30.81111111111111,123.04627777777776,2.0,97.0,2018-04-09 19:49:13,拖网
4973,30.81116666666667,123.0522222222222,1.5,89.0,2018-04-09 19:59:13,拖网
4973,30.8105,123.05741666666668,1.4,80.0,2018-04-09 20:09:13,拖网
4973,30.81083333333333,123.06286111111108,2.1,71.0,2018-04-09 20:19:13,拖网
4973,30.81072222222221,123.06822222222222,2.2,128.0,2018-04-09 20:29:13,拖网
4973,30.80761111111111,123.07233333333332,1.7,120.0,2018-04-09 20:39:13,拖网
4973,30.80538888888889,123.07661111111106,1.3,125.0,2018-04-09 20:49:13,拖网
4973,30.803777777777785,123.08088888888894,1.7,100.0,2018-04-09 20:59:13,拖网
4973,30.80458333333333,123.07827777777777,1.7,303.0,2018-04-09 21:09:13,拖网
4973,30.80688888888889,123.07811111111113,4.6,89.0,2018-04-09 21:19:13,拖网
4973,30.808611111111112,123.07925,1.8,349.0,2018-04-09 21:29:40,拖网
4973,30.82172222222221,123.07336111111107,5.9,319.0,2018-04-09 21:39:13,拖网
4973,30.819194444444445,123.07655555555556,1.6,160.0,2018-04-09 21:49:13,拖网
4973,30.81119444444445,123.08080555555556,1.9,184.0,2018-04-09 22:09:13,拖网
4973,30.808055555555555,123.08463888888888,1.7,137.0,2018-04-09 22:19:13,拖网
4973,30.80483333333333,123.0885,2.2,124.0,2018-04-09 22:29:13,拖网
4973,30.80169444444445,123.09227777777778,1.9,151.0,2018-04-09 22:39:13,拖网
4973,30.79861111111111,123.09597222222222,1.6,126.0,2018-04-09 22:49:13,拖网
4973,30.795222222222232,123.09894444444444,0.5,0.0,2018-04-09 22:59:13,拖网
4973,30.791555555555554,123.10119444444445,0.0,0.0,2018-04-09 23:09:13,拖网
4973,30.78836111111111,123.10416666666666,1.6,176.0,2018-04-09 23:19:13,拖网
4973,30.784972222222233,123.10719444444445,0.9,146.0,2018-04-09 23:29:13,拖网
4973,30.781944444444445,123.11063888888887,1.3,125.0,2018-04-09 23:39:13,拖网
4973,30.779027777777767,123.11394444444444,1.5,127.0,2018-04-09 23:49:12,拖网
4973,30.775305555555555,123.11591666666666,3.4,219.0,2018-04-09 23:59:12,拖网
4973,30.770916666666665,123.11619444444445,1.1,145.0,2018-04-10 00:09:45,拖网
4973,30.76844444444444,123.11958333333332,1.9,120.0,2018-04-10 00:19:12,拖网
4973,30.76572222222222,123.12297222222222,1.8,105.0,2018-04-10 00:29:12,拖网
4973,30.762694444444445,123.12597222222222,0.7,122.0,2018-04-10 00:39:12,拖网
4973,30.75936111111111,123.12858333333332,1.4,156.0,2018-04-10 00:49:12,拖网
4973,30.756555555555554,123.13119444444445,0.9,161.0,2018-04-10 00:59:12,拖网
4973,30.753277777777786,123.13316666666664,2.8,202.0,2018-04-10 01:09:12,拖网
4973,30.753916666666665,123.13794444444444,2.5,46.0,2018-04-10 01:19:12,拖网
4973,30.75936111111111,123.14025,2.1,18.0,2018-04-10 01:29:12,拖网
4973,30.764805555555554,123.1370277777778,2.3,302.0,2018-04-10 01:39:12,拖网
4973,30.767861111111113,123.13141666666664,2.3,297.0,2018-04-10 01:49:13,拖网
4973,30.770055555555555,123.12627777777777,1.9,267.0,2018-04-10 01:59:13,拖网
4973,30.77216666666667,123.12133333333333,2.3,284.0,2018-04-10 02:09:12,拖网
4973,30.774611111111113,123.11669444444445,1.8,320.0,2018-04-10 02:19:12,拖网
4973,30.77769444444445,123.1124722222222,1.8,298.0,2018-04-10 02:29:12,拖网
4973,30.78072222222222,123.10805555555555,2.6,327.0,2018-04-10 02:39:12,拖网
4973,30.783638888888888,123.10344444444445,3.1,278.0,2018-04-10 02:49:12,拖网
4973,30.78688888888889,123.099,1.5,309.0,2018-04-10 02:59:12,拖网
4973,30.790138888888887,123.0944722222222,1.4,317.0,2018-04-10 03:09:12,拖网
4973,30.793888888888887,123.09027777777777,2.6,272.0,2018-04-10 03:19:12,拖网
4973,30.798305555555558,123.08672222222219,3.5,1.0,2018-04-10 03:29:12,拖网
4973,30.80233333333333,123.0824722222222,2.0,313.0,2018-04-10 03:39:12,拖网
4973,30.80566666666667,123.07722222222222,2.0,313.0,2018-04-10 03:49:40,拖网
4973,30.809166666666666,123.07288888888887,1.6,326.0,2018-04-10 03:59:12,拖网
4973,30.81327777777778,123.06869444444445,4.2,352.0,2018-04-10 04:09:11,拖网
4973,30.817722222222233,123.06483333333333,2.6,332.0,2018-04-10 04:19:11,拖网
4973,30.821,123.06452777777778,5.7,152.0,2018-04-10 04:29:11,拖网
4973,30.824972222222208,123.06691666666666,1.0,13.0,2018-04-10 04:49:11,拖网
4973,30.817638888888887,123.05136111111106,7.0,233.0,2018-04-10 04:59:11,拖网
4973,30.80933333333333,123.03011111111113,6.8,233.0,2018-04-10 05:09:11,拖网
4973,30.80022222222223,123.00966666666666,7.9,260.0,2018-04-10 05:19:11,拖网
4973,30.79133333333333,122.98813888888893,7.7,237.0,2018-04-10 05:29:11,拖网
4973,30.781861111111112,122.96605555555556,7.4,249.0,2018-04-10 05:39:12,拖网
4973,30.77683333333333,122.94086111111106,8.4,263.0,2018-04-10 05:49:11,拖网
4973,30.773166666666665,122.91619444444444,8.3,255.0,2018-04-10 05:59:11,拖网
4973,30.766444444444453,122.89086111111112,8.1,254.0,2018-04-10 06:09:39,拖网
4973,30.76075,122.86802777777777,7.2,242.0,2018-04-10 06:19:11,拖网
4973,30.754638888888888,122.84383333333332,8.7,269.0,2018-04-10 06:29:11,拖网
4973,30.74663888888889,122.82075,7.8,234.0,2018-04-10 06:39:12,拖网
4973,30.73308333333333,122.80230555555555,7.3,213.0,2018-04-10 06:49:11,拖网
4973,30.72475,122.80397222222223,0.3,0.0,2018-04-10 06:59:11,拖网
4973,30.724055555555548,122.80325,0.1,0.0,2018-04-10 07:09:11,拖网
4973,30.72408333333333,122.80327777777778,0.0,0.0,2018-04-10 07:19:12,拖网
4973,30.724055555555548,122.80322222222223,0.1,0.0,2018-04-10 07:29:11,拖网
4973,30.724055555555548,122.80325,0.1,0.0,2018-04-10 07:39:11,拖网
4973,30.724055555555548,122.80330555555555,0.1,0.0,2018-04-10 07:49:12,拖网
4973,30.724138888888888,122.803,0.3,0.0,2018-04-10 07:59:11,拖网
4973,30.724055555555548,122.80330555555555,0.1,0.0,2018-04-10 08:09:11,拖网
4973,30.724055555555548,122.80319444444444,0.0,0.0,2018-04-10 08:19:40,拖网
4973,30.72408333333333,122.80319444444444,0.0,0.0,2018-04-10 08:29:10,拖网
4973,30.72408333333333,122.80322222222223,0.2,0.0,2018-04-10 08:39:10,拖网
