渔船ID,lat,lon,速度,方向,time,type
1958,29.86516666666667,122.2607777777778,0.1,0.0,2019-12-31 00:14:05,刺网
1958,29.86519444444445,122.26075,0.0,0.0,2019-12-31 00:24:05,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 00:34:05,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 00:44:05,刺网
1958,29.865222222222233,122.26075,0.0,0.0,2019-12-31 00:54:05,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 01:04:05,刺网
1958,29.865222222222233,122.26075,0.0,0.0,2019-12-31 01:14:05,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 01:24:05,刺网
1958,29.86519444444445,122.26080555555555,0.1,0.0,2019-12-31 01:34:05,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 01:44:05,刺网
1958,29.86516666666667,122.26075,0.1,0.0,2019-12-31 01:54:04,刺网
1958,29.865222222222233,122.26080555555555,0.0,0.0,2019-12-31 02:04:05,刺网
1958,29.86516666666667,122.26080555555555,0.0,0.0,2019-12-31 02:14:04,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 02:24:04,刺网
1958,29.86516666666667,122.26080555555555,0.0,0.0,2019-12-31 02:34:34,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 02:44:04,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 02:54:04,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 03:04:04,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 03:14:04,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 03:24:04,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 03:34:04,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 03:44:04,刺网
1958,29.86516666666667,122.26080555555555,0.0,0.0,2019-12-31 03:54:04,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 04:04:04,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 04:14:04,刺网
1958,29.86519444444445,122.26083333333334,0.0,0.0,2019-12-31 04:24:04,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 04:34:04,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 04:44:04,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 04:54:04,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 05:04:04,刺网
1958,29.86516666666667,122.26083333333334,0.0,0.0,2019-12-31 05:14:04,刺网
1958,29.86516666666667,122.26080555555555,0.0,0.0,2019-12-31 05:24:04,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 05:34:03,刺网
1958,29.865222222222233,122.2607777777778,0.0,0.0,2019-12-31 05:44:03,刺网
1958,29.865333333333336,122.26083333333334,0.1,0.0,2019-12-31 05:54:03,刺网
1958,29.86516666666667,122.26080555555555,0.0,0.0,2019-12-31 06:04:33,刺网
1958,29.86516666666667,122.26080555555555,0.0,0.0,2019-12-31 06:14:03,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 06:24:03,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 06:34:03,刺网
1958,29.86519444444445,122.26080555555555,0.0,0.0,2019-12-31 06:44:03,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 06:54:03,刺网
1958,29.865222222222233,122.2607777777778,0.0,0.0,2019-12-31 07:04:03,刺网
1958,29.86519444444445,122.26083333333334,0.0,0.0,2019-12-31 07:14:03,刺网
1958,29.865222222222233,122.26072222222223,0.0,0.0,2019-12-31 07:24:03,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 07:34:03,刺网
1958,29.86516666666667,122.2607777777778,0.0,0.0,2019-12-31 07:44:03,刺网
1958,29.86527777777778,122.26072222222223,0.0,0.0,2019-12-31 07:54:03,刺网
1958,29.86519444444445,122.2607777777778,0.0,0.0,2019-12-31 08:04:03,刺网
1958,29.865250000000003,122.26072222222223,0.0,0.0,2019-12-31 08:14:03,刺网
