渔船ID,lat,lon,速度,方向,time,type
8246,29.177722222222233,122.92730555555555,11.5,160.0,2019-08-11 17:05:17,刺网
8246,29.159722222222207,122.93869444444445,7.2,139.0,2019-08-11 17:15:39,刺网
8246,29.14494444444445,122.953,6.4,136.0,2019-08-11 17:25:17,刺网
8246,29.127805555555558,122.96661111111106,7.5,140.0,2019-08-11 17:35:39,刺网
8246,29.11344444444445,122.98122222222223,7.6,140.0,2019-08-11 17:45:17,刺网
8246,29.097777777777768,122.99463888888887,6.6,159.0,2019-08-11 17:55:17,刺网
8246,29.081555555555553,123.0075,7.8,143.0,2019-08-11 18:05:17,刺网
8246,29.06505555555556,123.02077777777778,7.7,151.0,2019-08-11 18:15:17,刺网
8246,29.049222222222234,123.03552777777777,7.5,144.0,2019-08-11 18:25:17,刺网
8246,29.03283333333333,123.04891666666666,6.9,146.0,2019-08-11 18:35:18,刺网
8246,29.016472222222234,123.06299999999999,7.8,133.0,2019-08-11 18:45:17,刺网
8246,29.000777777777767,123.07861111111107,7.7,133.0,2019-08-11 18:55:17,刺网
8246,28.9845,123.08463888888888,5.6,168.0,2019-08-11 19:05:17,刺网
8246,28.970305555555555,123.08741666666668,7.3,130.0,2019-08-11 19:15:17,刺网
8246,28.956944444444442,123.10480555555556,7.6,135.0,2019-08-11 19:25:16,刺网
8246,28.94216666666667,123.12158333333332,7.3,146.0,2019-08-11 19:35:39,刺网
8246,28.92744444444445,123.13522222222224,7.1,147.0,2019-08-11 19:45:16,刺网
8246,28.91488888888889,123.15380555555555,6.8,140.0,2019-08-11 19:55:16,刺网
8246,28.899638888888887,123.16763888888887,7.1,140.0,2019-08-11 20:05:16,刺网
8246,28.8865,123.18325,7.4,121.0,2019-08-11 20:15:16,刺网
8246,28.871944444444445,123.19838888888893,5.5,140.0,2019-08-11 20:25:39,刺网
8246,28.86197222222223,123.21855555555555,6.7,130.0,2019-08-11 20:35:39,刺网
8246,28.84822222222222,123.23091666666667,6.9,139.0,2019-08-11 20:45:16,刺网
8246,28.837861111111113,123.24630555555555,6.1,88.0,2019-08-11 20:55:16,刺网
8246,28.83744444444445,123.24988888888888,0.6,56.0,2019-08-11 21:05:16,刺网
8246,28.837777777777767,123.24977777777778,0.6,72.0,2019-08-11 21:15:16,刺网
8246,28.837722222222233,123.24983333333331,0.2,0.0,2019-08-11 21:25:16,刺网
8246,28.837722222222233,123.24986111111107,0.5,0.0,2019-08-11 21:35:16,刺网
8246,28.837666666666664,123.24991666666666,1.3,116.0,2019-08-11 21:45:16,刺网
8246,28.837805555555555,123.24986111111107,2.3,152.0,2019-08-11 21:55:16,刺网
8246,28.837722222222233,123.24991666666666,0.5,0.0,2019-08-11 22:05:16,刺网
8246,28.834416666666666,123.24805555555555,4.5,184.0,2019-08-11 22:15:16,刺网
8246,28.816111111111113,123.25413888888887,7.2,159.0,2019-08-11 22:25:16,刺网
8246,28.797472222222233,123.26352777777778,7.7,128.0,2019-08-11 22:35:16,刺网
8246,28.77911111111111,123.27625,6.8,160.0,2019-08-11 22:45:39,刺网
8246,28.761138888888887,123.28713888888888,7.6,159.0,2019-08-11 22:55:16,刺网
8246,28.74286111111111,123.30030555555555,7.7,152.0,2019-08-11 23:05:16,刺网
8246,28.72511111111111,123.31386111111112,7.8,145.0,2019-08-11 23:15:16,刺网
8246,28.70697222222222,123.32688888888887,8.0,143.0,2019-08-11 23:25:16,刺网
8246,28.688944444444445,123.33963888888887,7.8,141.0,2019-08-11 23:35:16,刺网
8246,28.672611111111113,123.35508333333333,8.1,127.0,2019-08-11 23:45:16,刺网
8246,28.656111111111112,123.37005555555555,7.7,159.0,2019-08-11 23:55:16,刺网
8246,28.63958333333333,123.38405555555555,7.0,137.0,2019-08-12 00:05:16,刺网
8246,28.622472222222232,123.39702777777781,7.8,147.0,2019-08-12 00:15:15,刺网
8246,28.60747222222223,123.41313888888894,7.6,137.0,2019-08-12 00:25:15,刺网
8246,28.59044444444444,123.42638888888894,6.9,145.0,2019-08-12 00:35:15,刺网
8246,28.573666666666664,123.4394722222222,7.6,143.0,2019-08-12 00:45:15,刺网
8246,28.555999999999997,123.4495277777778,7.4,145.0,2019-08-12 00:55:15,刺网
8246,28.53955555555555,123.46341666666667,7.3,134.0,2019-08-12 01:05:15,刺网
8246,28.5235,123.47697222222222,7.9,153.0,2019-08-12 01:15:16,刺网
8246,28.50683333333333,123.48994444444445,8.1,130.0,2019-08-12 01:25:15,刺网
8246,28.490388888888887,123.50408333333334,8.0,134.0,2019-08-12 01:35:15,刺网
8246,28.47569444444445,123.52169444444445,8.3,129.0,2019-08-12 01:45:15,刺网
8246,28.459611111111112,123.53725,9.2,131.0,2019-08-12 01:55:15,刺网
8246,28.44233333333333,123.55375,7.1,143.0,2019-08-12 02:06:03,刺网
8246,28.42613888888889,123.56461111111112,7.0,137.0,2019-08-12 02:15:15,刺网
8246,28.409111111111113,123.57866666666666,7.5,139.0,2019-08-12 02:25:15,刺网
8246,28.39236111111111,123.59299999999999,6.2,130.0,2019-08-12 02:35:15,刺网
8246,28.37622222222221,123.60675,7.7,122.0,2019-08-12 02:45:15,刺网
8246,28.36047222222223,123.62213888888887,8.0,150.0,2019-08-12 02:55:15,刺网
8246,28.344555555555555,123.63769444444445,7.7,143.0,2019-08-12 03:05:15,刺网
8246,28.32830555555556,123.65283333333336,7.6,142.0,2019-08-12 03:15:15,刺网
8246,28.31111111111111,123.66575,7.7,154.0,2019-08-12 03:25:15,刺网
8246,28.29347222222223,123.67866666666669,7.5,137.0,2019-08-12 03:35:15,刺网
8246,28.276416666666666,123.69241666666667,6.8,147.0,2019-08-12 03:45:15,刺网
8246,28.2595,123.70636111111112,7.5,146.0,2019-08-12 03:55:15,刺网
8246,28.243361111111113,123.72138888888892,7.7,142.0,2019-08-12 04:05:15,刺网
8246,28.2275,123.73663888888888,7.7,127.0,2019-08-12 04:15:15,刺网
8246,28.21088888888889,123.75063888888887,7.2,142.0,2019-08-12 04:25:15,刺网
8246,28.19522222222223,123.7655277777778,8.4,140.0,2019-08-12 04:35:15,刺网
8246,28.17805555555556,123.77833333333334,8.8,134.0,2019-08-12 04:45:15,刺网
8246,28.162055555555554,123.79355555555556,9.2,132.0,2019-08-12 04:55:15,刺网
8246,28.14530555555556,123.80719444444445,7.2,149.0,2019-08-12 05:05:14,刺网
8246,28.12808333333333,123.81986111111112,7.5,147.0,2019-08-12 05:15:14,刺网
8246,28.11125,123.83352777777776,8.4,138.0,2019-08-12 05:25:14,刺网
8246,28.093805555555555,123.84794444444445,7.7,137.0,2019-08-12 05:35:38,刺网
8246,28.078388888888888,123.86261111111112,7.1,146.0,2019-08-12 05:45:14,刺网
8246,28.06125,123.87536111111108,7.5,144.0,2019-08-12 05:55:14,刺网
8246,28.044777777777767,123.89041666666668,7.4,158.0,2019-08-12 06:05:14,刺网
8246,28.02758333333333,123.90472222222223,8.0,158.0,2019-08-12 06:15:14,刺网
8246,28.00994444444445,123.91830555555555,7.8,136.0,2019-08-12 06:25:14,刺网
8246,27.99233333333333,123.93219444444445,8.3,130.0,2019-08-12 06:35:14,刺网
8246,27.974777777777767,123.94744444444444,8.2,143.0,2019-08-12 06:45:14,刺网
8246,27.95675,123.96105555555555,8.4,139.0,2019-08-12 06:55:14,刺网
8246,27.939972222222234,123.97783333333334,8.2,144.0,2019-08-12 07:05:14,刺网
8246,27.9215,123.99175,8.3,146.0,2019-08-12 07:15:14,刺网
8246,27.904694444444445,124.00944444444444,8.3,138.0,2019-08-12 07:25:14,刺网
8246,27.888527777777767,124.02863888888888,9.0,134.0,2019-08-12 07:35:14,刺网
8246,27.871805555555554,124.0474722222222,7.8,133.0,2019-08-12 07:45:14,刺网
8246,27.854,124.0644722222222,8.7,128.0,2019-08-12 07:55:14,刺网
8246,27.836055555555557,124.0829722222222,8.3,136.0,2019-08-12 08:05:38,刺网
8246,27.820638888888887,124.1014722222222,8.3,143.0,2019-08-12 08:15:14,刺网
8246,27.80352777777778,124.11983333333332,8.4,137.0,2019-08-12 08:25:14,刺网
8246,27.786305555555558,124.13808333333334,9.3,120.0,2019-08-12 08:35:14,刺网
8246,27.76897222222221,124.15663888888888,9.2,133.0,2019-08-12 08:45:14,刺网
8246,27.75241666666667,124.1765,9.0,139.0,2019-08-12 08:55:14,刺网
8246,27.735722222222233,124.19752777777781,9.1,128.0,2019-08-12 09:05:14,刺网
8246,27.717527777777768,124.21625,9.4,140.0,2019-08-12 09:15:14,刺网
8246,27.699972222222232,124.23611111111113,8.9,137.0,2019-08-12 09:25:14,刺网
8246,27.679222222222233,124.24633333333333,8.3,139.0,2019-08-12 09:35:14,刺网
8246,27.660416666666666,124.26091666666667,8.3,123.0,2019-08-12 09:45:14,刺网
8246,27.6435,124.27822222222223,8.3,125.0,2019-08-12 09:55:14,刺网
8246,27.62852777777778,124.29947222222222,8.4,126.0,2019-08-12 10:05:13,刺网
8246,27.61294444444445,124.321,9.4,133.0,2019-08-12 10:15:13,刺网
8246,27.59672222222222,124.34186111111113,9.4,140.0,2019-08-12 10:25:13,刺网
8246,27.580222222222233,124.35880555555555,6.6,157.0,2019-08-12 10:35:13,刺网
8246,27.565,124.37508333333334,6.5,104.0,2019-08-12 10:45:14,刺网
8246,27.55116666666667,124.39344444444444,7.2,143.0,2019-08-12 10:55:15,刺网
8246,27.537194444444452,124.40733333333334,2.0,73.0,2019-08-12 11:05:14,刺网
8246,27.536305555555558,124.40925,1.9,0.0,2019-08-12 11:15:19,刺网
8246,27.53586111111111,124.40902777777778,1.2,189.0,2019-08-12 11:25:39,刺网
8246,27.535750000000004,124.40897222222223,0.9,0.0,2019-08-12 11:35:13,刺网
8246,27.535833333333336,124.40891666666668,1.4,23.0,2019-08-12 11:45:13,刺网
8246,27.53591666666667,124.409,0.0,0.0,2019-08-12 11:55:17,刺网
8246,27.535750000000004,124.40888888888892,1.5,178.0,2019-08-12 12:05:39,刺网
8246,27.53577777777778,124.40888888888892,0.7,0.0,2019-08-12 12:15:13,刺网
8246,27.535694444444445,124.40886111111112,0.1,0.0,2019-08-12 12:25:13,刺网
8246,27.53577777777778,124.40888888888892,0.2,0.0,2019-08-12 12:35:17,刺网
8246,27.535833333333336,124.40886111111112,0.9,0.0,2019-08-12 12:45:13,刺网
8246,27.536027777777786,124.40913888888888,1.4,44.0,2019-08-12 12:55:13,刺网
8246,27.53605555555556,124.40905555555555,0.9,318.0,2019-08-12 13:05:13,刺网
8246,27.53611111111111,124.40911111111113,1.0,10.0,2019-08-12 13:15:13,刺网
8246,27.536166666666666,124.40913888888888,0.8,288.0,2019-08-12 13:25:13,刺网
8246,27.536222222222207,124.40911111111113,0.5,0.0,2019-08-12 13:35:13,刺网
8246,27.536222222222207,124.40913888888888,0.8,217.0,2019-08-12 13:45:13,刺网
8246,27.53641666666667,124.40908333333334,0.4,2.0,2019-08-12 13:55:13,刺网
8246,27.536527777777767,124.40925,0.0,0.0,2019-08-12 14:05:13,刺网
8246,27.53666666666667,124.40933333333336,0.8,18.0,2019-08-12 14:15:13,刺网
8246,27.53691666666667,124.40936111111112,0.1,0.0,2019-08-12 14:25:13,刺网
8246,27.53783333333333,124.40902777777778,0.3,0.0,2019-08-12 14:45:12,刺网
8246,27.538250000000005,124.40886111111112,3.6,101.0,2019-08-12 14:55:13,刺网
8246,27.53844444444445,124.4085277777778,0.9,204.0,2019-08-12 15:05:12,刺网
8246,27.53802777777778,124.40813888888893,1.3,218.0,2019-08-12 15:15:12,刺网
8246,27.528444444444442,124.40825,7.1,165.0,2019-08-12 15:25:12,刺网
8246,27.51136111111111,124.41883333333334,8.0,139.0,2019-08-12 15:35:14,刺网
8246,27.49625,124.43275,7.5,132.0,2019-08-12 15:45:39,刺网
8246,27.48225,124.44719444444445,6.4,127.0,2019-08-12 15:55:39,刺网
8246,27.46638888888889,124.458,6.8,150.0,2019-08-12 16:05:39,刺网
8246,27.45208333333333,124.46727777777778,6.1,148.0,2019-08-12 16:15:12,刺网
8246,27.43963888888889,124.48030555555556,6.5,140.0,2019-08-12 16:25:12,刺网
8246,27.43066666666667,124.49805555555555,5.9,116.0,2019-08-12 16:35:39,刺网
8246,27.418222222222226,124.50655555555555,6.0,246.0,2019-08-12 16:45:12,刺网
8246,27.412722222222207,124.48880555555556,6.7,225.0,2019-08-12 16:55:11,刺网
8246,27.399361111111112,124.47897222222224,5.9,229.0,2019-08-12 17:05:12,刺网
8246,27.3875,124.46741666666668,7.3,260.0,2019-08-12 17:15:11,刺网
8246,27.37958333333333,124.45255555555555,6.0,268.0,2019-08-12 17:25:11,刺网
8246,27.367444444444452,124.44463888888887,5.7,206.0,2019-08-12 17:35:11,刺网
8246,27.35425,124.4395,5.7,197.0,2019-08-12 17:45:11,刺网
8246,27.344305555555554,124.4345,0.9,18.0,2019-08-12 17:55:11,刺网
8246,27.34569444444444,124.4349722222222,0.2,0.0,2019-08-12 18:05:11,刺网
8246,27.34622222222222,124.43525,0.1,0.0,2019-08-12 18:15:11,刺网
8246,27.34625,124.43544444444444,0.1,0.0,2019-08-12 18:25:11,刺网
8246,27.34608333333333,124.43569444444445,0.8,57.0,2019-08-12 18:35:11,刺网
8246,27.345916666666664,124.43594444444444,0.2,0.0,2019-08-12 18:45:12,刺网
8246,27.345805555555554,124.43622222222223,0.4,0.0,2019-08-12 18:55:12,刺网
8246,27.345472222222234,124.43641666666667,0.7,208.0,2019-08-12 19:05:39,刺网
8246,27.345111111111112,124.43669444444444,0.7,50.0,2019-08-12 19:15:11,刺网
8246,27.345027777777766,124.43672222222223,0.1,0.0,2019-08-12 19:25:11,刺网
8246,27.345,124.43675,0.0,0.0,2019-08-12 19:35:38,刺网
8246,27.34483333333333,124.43680555555555,0.1,0.0,2019-08-12 19:45:11,刺网
8246,27.34483333333333,124.4367777777778,0.9,357.0,2019-08-12 19:55:11,刺网
8246,27.344777777777768,124.4367777777778,0.5,0.0,2019-08-12 20:05:11,刺网
8246,27.3445,124.43691666666666,1.7,180.0,2019-08-12 20:25:10,刺网
8246,27.344444444444445,124.43688888888887,0.2,0.0,2019-08-12 20:35:19,刺网
8246,27.34438888888889,124.43688888888887,0.4,0.0,2019-08-12 20:45:38,刺网
8246,27.34433333333333,124.43691666666666,0.5,250.0,2019-08-12 20:55:10,刺网
8246,27.344277777777766,124.43688888888887,0.5,3.0,2019-08-12 21:05:10,刺网
8246,27.34411111111111,124.43691666666666,0.3,0.0,2019-08-12 21:15:10,刺网
8246,27.34408333333333,124.43691666666666,0.8,168.0,2019-08-12 21:25:10,刺网
8246,27.34394444444445,124.43691666666666,1.5,49.0,2019-08-12 21:35:10,刺网
8246,27.34394444444445,124.43688888888887,0.4,121.0,2019-08-12 21:45:10,刺网
8246,27.34386111111111,124.43688888888887,0.3,0.0,2019-08-12 21:55:10,刺网
8246,27.34363888888889,124.43691666666666,0.4,0.0,2019-08-12 22:05:10,刺网
8246,27.34358333333333,124.43680555555555,0.6,0.0,2019-08-12 22:15:10,刺网
8246,27.34358333333333,124.43683333333334,0.4,0.0,2019-08-12 22:25:10,刺网
8246,27.34347222222221,124.43675,0.5,0.0,2019-08-12 22:35:10,刺网
8246,27.34338888888889,124.43675,1.0,309.0,2019-08-12 22:45:10,刺网
8246,27.34344444444445,124.43680555555555,0.7,271.0,2019-08-12 22:55:10,刺网
8246,27.343416666666666,124.43672222222223,0.2,0.0,2019-08-12 23:05:10,刺网
8246,27.34338888888889,124.43666666666668,0.2,0.0,2019-08-12 23:15:11,刺网
8246,27.34336111111111,124.43661111111112,0.4,0.0,2019-08-12 23:25:15,刺网
8246,27.34319444444445,124.43663888888894,1.5,45.0,2019-08-12 23:35:38,刺网
8246,27.34319444444445,124.43669444444444,0.4,0.0,2019-08-12 23:45:10,刺网
8246,27.34325,124.43672222222223,0.8,0.0,2019-08-12 23:55:10,刺网
8246,27.343138888888888,124.43663888888894,0.6,0.0,2019-08-13 00:05:10,刺网
8246,27.343055555555555,124.43655555555556,0.7,0.0,2019-08-13 00:15:10,刺网
8246,27.34311111111111,124.43661111111112,0.7,0.0,2019-08-13 00:25:10,刺网
8246,27.343027777777767,124.43655555555556,0.3,0.0,2019-08-13 00:35:10,刺网
8246,27.343000000000004,124.43655555555556,0.4,0.0,2019-08-13 00:45:10,刺网
8246,27.34311111111111,124.43663888888894,0.2,0.0,2019-08-13 00:55:10,刺网
8246,27.34311111111111,124.43661111111112,0.6,0.0,2019-08-13 01:05:09,刺网
8246,27.343138888888888,124.43661111111112,0.8,0.0,2019-08-13 01:15:10,刺网
8246,27.34325,124.43666666666668,1.4,0.0,2019-08-13 01:25:09,刺网
8246,27.34322222222222,124.43666666666668,0.7,148.0,2019-08-13 01:35:38,刺网
8246,27.343277777777786,124.43672222222223,0.0,0.0,2019-08-13 01:45:09,刺网
8246,27.34322222222222,124.43669444444444,0.8,308.0,2019-08-13 01:55:09,刺网
8246,27.34322222222222,124.43669444444444,0.1,0.0,2019-08-13 02:05:09,刺网
8246,27.34322222222222,124.43666666666668,0.2,0.0,2019-08-13 02:15:09,刺网
8246,27.34325,124.43663888888894,0.5,6.0,2019-08-13 02:25:09,刺网
8246,27.34319444444445,124.43666666666668,0.4,0.0,2019-08-13 02:35:09,刺网
8246,27.34322222222222,124.43666666666668,0.6,173.0,2019-08-13 02:45:09,刺网
8246,27.343277777777786,124.43666666666668,0.5,113.0,2019-08-13 02:55:09,刺网
8246,27.343277777777786,124.43666666666668,0.6,202.0,2019-08-13 03:05:09,刺网
8246,27.34336111111111,124.43675,1.2,214.0,2019-08-13 03:15:09,刺网
8246,27.34338888888889,124.43675,1.1,227.0,2019-08-13 03:25:09,刺网
8246,27.34338888888889,124.4367777777778,1.1,0.0,2019-08-13 03:35:09,刺网
8246,27.3435,124.43683333333334,0.3,0.0,2019-08-13 03:45:09,刺网
8246,27.34358333333333,124.43688888888887,0.5,0.0,2019-08-13 03:55:12,刺网
8246,27.343666666666664,124.43683333333334,0.8,296.0,2019-08-13 04:05:37,刺网
8246,27.34352777777778,124.43680555555555,0.3,0.0,2019-08-13 04:15:09,刺网
8246,27.34352777777778,124.43683333333334,1.0,0.0,2019-08-13 04:25:09,刺网
8246,27.34336111111111,124.43675,0.6,0.0,2019-08-13 04:35:09,刺网
8246,27.34347222222221,124.43680555555555,0.6,0.0,2019-08-13 04:45:09,刺网
8246,27.343416666666666,124.43672222222223,0.0,0.0,2019-08-13 04:55:09,刺网
8246,27.34338888888889,124.43669444444444,1.0,147.0,2019-08-13 05:05:09,刺网
8246,27.343166666666665,124.43666666666668,0.5,0.0,2019-08-13 05:15:09,刺网
8246,27.34319444444445,124.43652777777778,0.7,0.0,2019-08-13 05:25:09,刺网
8246,27.34311111111111,124.43658333333336,1.1,16.0,2019-08-13 05:35:38,刺网
8246,27.342972222222233,124.43652777777778,0.1,0.0,2019-08-13 05:45:09,刺网
8246,27.343055555555555,124.43655555555556,0.5,147.0,2019-08-13 05:55:08,刺网
8246,27.343000000000004,124.43652777777778,0.6,206.0,2019-08-13 06:05:08,刺网
8246,27.343000000000004,124.43652777777778,0.4,271.0,2019-08-13 06:15:08,刺网
8246,27.342972222222233,124.4365,0.0,0.0,2019-08-13 06:25:08,刺网
8246,27.34294444444444,124.43647222222224,0.6,68.0,2019-08-13 06:35:08,刺网
8246,27.34294444444444,124.4365,0.1,0.0,2019-08-13 06:45:08,刺网
8246,27.34288888888889,124.43644444444445,0.2,0.0,2019-08-13 06:55:08,刺网
8246,27.34269444444445,124.43625,0.6,95.0,2019-08-13 07:05:08,刺网
8246,27.34269444444445,124.4362777777778,1.1,165.0,2019-08-13 07:15:08,刺网
8246,27.34263888888889,124.43622222222223,0.8,0.0,2019-08-13 07:25:08,刺网
8246,27.34258333333333,124.43613888888888,0.8,0.0,2019-08-13 07:35:08,刺网
8246,27.342555555555553,124.43605555555555,0.9,0.0,2019-08-13 07:45:08,刺网
8246,27.34258333333333,124.43605555555555,0.3,0.0,2019-08-13 07:55:08,刺网
8246,27.34241666666667,124.436,0.6,0.0,2019-08-13 08:05:37,刺网
8246,27.342388888888888,124.436,0.8,182.0,2019-08-13 08:15:08,刺网
8246,27.34241666666667,124.436,0.8,213.0,2019-08-13 08:25:08,刺网
8246,27.342388888888888,124.43597222222222,0.6,35.0,2019-08-13 08:35:08,刺网
8246,27.34236111111111,124.43586111111112,0.3,0.0,2019-08-13 08:45:08,刺网
8246,27.34233333333333,124.43586111111112,1.3,225.0,2019-08-13 08:55:08,刺网
8246,27.342305555555555,124.43577777777777,0.3,0.0,2019-08-13 09:05:08,刺网
8246,27.342305555555555,124.43586111111112,0.2,0.0,2019-08-13 09:15:08,刺网
8246,27.34225,124.43583333333332,0.2,0.0,2019-08-13 09:25:08,刺网
8246,27.342277777777767,124.4357222222222,0.5,0.0,2019-08-13 09:35:08,刺网
8246,27.342305555555555,124.4357222222222,1.1,0.0,2019-08-13 09:45:08,刺网
8246,27.342305555555555,124.43563888888887,0.9,139.0,2019-08-13 09:55:08,刺网
8246,27.342277777777767,124.4355277777778,0.8,128.0,2019-08-13 10:05:08,刺网
8246,27.342194444444445,124.43561111111113,0.9,0.0,2019-08-13 10:15:08,刺网
8246,27.342194444444445,124.43544444444444,0.8,0.0,2019-08-13 10:25:09,刺网
8246,27.34216666666667,124.43558333333333,0.6,0.0,2019-08-13 10:35:08,刺网
8246,27.34216666666667,124.43544444444444,0.5,246.0,2019-08-13 10:45:38,刺网
8246,27.342111111111112,124.43538888888894,0.2,0.0,2019-08-13 10:55:07,刺网
8246,27.343416666666666,124.43344444444445,2.9,201.0,2019-08-13 11:05:07,刺网
8246,27.32875,124.42269444444445,6.8,215.0,2019-08-13 11:15:07,刺网
8246,27.30969444444445,124.41733333333332,7.2,198.0,2019-08-13 11:25:07,刺网
8246,27.288722222222226,124.41686111111113,7.6,188.0,2019-08-13 11:35:07,刺网
8246,27.267805555555555,124.41494444444444,7.6,205.0,2019-08-13 11:45:07,刺网
8246,27.2465,124.41386111111113,7.9,165.0,2019-08-13 11:55:07,刺网
8246,27.22533333333333,124.4189722222222,7.4,144.0,2019-08-13 12:05:07,刺网
8246,27.214,124.42788888888887,7.0,158.0,2019-08-13 12:15:07,刺网
8246,27.19175,124.43194444444444,8.1,151.0,2019-08-13 12:25:07,刺网
8246,27.16941666666667,124.435,8.1,170.0,2019-08-13 12:35:07,刺网
8246,27.146638888888887,124.43386111111113,7.3,169.0,2019-08-13 12:45:09,刺网
8246,27.123305555555557,124.43894444444445,8.3,182.0,2019-08-13 12:55:38,刺网
8246,27.113833333333336,124.45130555555555,6.1,103.0,2019-08-13 13:05:07,刺网
8246,27.106305555555558,124.46969444444444,6.2,146.0,2019-08-13 13:15:07,刺网
8246,27.10244444444445,124.47,1.0,135.0,2019-08-13 13:25:07,刺网
8246,27.10216666666667,124.46922222222223,0.3,0.0,2019-08-13 13:35:07,刺网
8246,27.10225,124.46886111111112,0.4,207.0,2019-08-13 13:45:07,刺网
8246,27.102305555555557,124.46866666666668,0.1,0.0,2019-08-13 14:05:07,刺网
8246,27.102555555555558,124.4682222222222,0.2,0.0,2019-08-13 14:25:07,刺网
8246,27.102694444444452,124.46811111111113,0.1,0.0,2019-08-13 14:35:07,刺网
8246,27.10286111111111,124.46791666666668,0.0,0.0,2019-08-13 14:45:07,刺网
8246,27.10308333333333,124.46777777777778,0.2,0.0,2019-08-13 14:55:07,刺网
8246,27.10327777777778,124.46763888888887,0.8,284.0,2019-08-13 15:05:07,刺网
8246,27.103388888888887,124.46755555555555,0.6,0.0,2019-08-13 15:15:07,刺网
8246,27.1035,124.46755555555555,0.3,0.0,2019-08-13 15:25:07,刺网
8246,27.10366666666667,124.4675,0.3,0.0,2019-08-13 15:35:38,刺网
8246,27.10391666666667,124.4674722222222,0.0,0.0,2019-08-13 15:45:07,刺网
8246,27.103972222222207,124.4674722222222,0.1,0.0,2019-08-13 15:55:07,刺网
8246,27.10416666666667,124.46744444444445,0.4,0.0,2019-08-13 16:05:06,刺网
