渔船ID,lat,lon,速度,方向,time,type
11108,29.945638888888887,122.30088888888888,0.0,0.0,2018-03-21 10:51:28,刺网
11108,29.945638888888887,122.30091666666668,0.0,0.0,2018-03-21 11:01:29,刺网
11108,29.945638888888887,122.30091666666668,0.1,0.0,2018-03-21 11:11:29,刺网
11108,29.94552777777778,122.30077777777777,0.0,0.0,2018-03-21 11:21:27,刺网
11108,29.945638888888887,122.30091666666668,0.0,0.0,2018-03-21 11:31:27,刺网
11108,29.945611111111113,122.30091666666668,0.0,0.0,2018-03-21 11:41:27,刺网
11108,29.945611111111113,122.3009722222222,0.2,0.0,2018-03-21 11:51:27,刺网
11108,29.94558333333333,122.30088888888888,0.0,0.0,2018-03-21 12:01:46,刺网
11108,29.945638888888887,122.30091666666668,0.1,0.0,2018-03-21 12:11:27,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-21 12:21:27,刺网
11108,29.945611111111113,122.3009722222222,0.2,0.0,2018-03-21 12:31:27,刺网
11108,29.94558333333333,122.3009722222222,0.1,0.0,2018-03-21 12:41:27,刺网
11108,29.94569444444444,122.30088888888888,0.5,0.0,2018-03-21 12:51:27,刺网
11108,29.94558333333333,122.301,0.1,0.0,2018-03-21 13:01:27,刺网
11108,29.94558333333333,122.301,0.0,0.0,2018-03-21 13:21:27,刺网
11108,29.945611111111113,122.30091666666668,0.1,0.0,2018-03-21 13:31:27,刺网
11108,29.945777777777767,122.3009722222222,0.1,0.0,2018-03-21 13:41:27,刺网
11108,29.945666666666664,122.30091666666668,0.1,0.0,2018-03-21 13:51:27,刺网
11108,29.946444444444445,122.301,0.1,0.0,2018-03-21 14:01:29,刺网
11108,29.945916666666665,122.3010277777778,0.5,0.0,2018-03-21 14:11:30,刺网
11108,29.945638888888887,122.301,0.0,0.0,2018-03-21 14:21:47,刺网
11108,29.945638888888887,122.301,0.0,0.0,2018-03-21 14:31:27,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-21 14:41:27,刺网
11108,29.945638888888887,122.30094444444444,0.0,0.0,2018-03-21 14:51:27,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 15:01:28,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 15:11:28,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 15:21:28,刺网
11108,29.945611111111113,122.301,0.0,0.0,2018-03-21 15:31:27,刺网
11108,29.945638888888887,122.3009722222222,0.0,0.0,2018-03-21 15:41:27,刺网
11108,29.945638888888887,122.301,0.0,0.0,2018-03-21 15:51:27,刺网
11108,29.945972222222213,122.30058333333332,0.0,0.0,2018-03-21 16:11:28,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-21 16:31:27,刺网
11108,29.945638888888887,122.301,0.0,0.0,2018-03-21 16:41:27,刺网
11108,29.945777777777767,122.30086111111108,0.1,0.0,2018-03-21 16:51:28,刺网
11108,29.94569444444444,122.30088888888888,0.0,0.0,2018-03-21 17:01:28,刺网
11108,29.94569444444444,122.30094444444444,0.1,0.0,2018-03-21 17:11:27,刺网
11108,29.945916666666665,122.30075,0.1,0.0,2018-03-21 17:21:26,刺网
11108,29.945972222222213,122.30072222222222,0.3,0.0,2018-03-21 17:31:27,刺网
11108,29.945666666666664,122.30094444444444,0.1,0.0,2018-03-21 17:41:26,刺网
11108,29.94761111111111,122.30044444444445,0.0,0.0,2018-03-21 17:51:39,刺网
11108,29.94558333333333,122.30094444444444,0.0,0.0,2018-03-21 18:01:46,刺网
11108,29.945638888888887,122.30094444444444,0.0,0.0,2018-03-21 18:11:27,刺网
11108,29.945555555555554,122.301,0.1,0.0,2018-03-21 18:21:26,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 18:31:26,刺网
11108,29.94558333333333,122.301,0.1,0.0,2018-03-21 18:41:26,刺网
11108,29.94558333333333,122.301,0.0,0.0,2018-03-21 18:51:27,刺网
11108,29.945638888888887,122.3009722222222,0.0,0.0,2018-03-21 19:01:27,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-21 19:11:27,刺网
11108,29.945611111111113,122.3009722222222,0.1,0.0,2018-03-21 19:21:26,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 19:31:26,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 19:41:26,刺网
11108,29.945638888888887,122.30094444444444,0.1,0.0,2018-03-21 19:51:27,刺网
11108,29.945611111111113,122.30091666666668,0.2,0.0,2018-03-21 20:01:27,刺网
11108,29.945611111111113,122.30091666666668,0.1,0.0,2018-03-21 20:11:27,刺网
11108,29.94558333333333,122.3009722222222,0.2,0.0,2018-03-21 20:21:27,刺网
11108,29.945638888888887,122.30091666666668,0.1,0.0,2018-03-21 20:31:26,刺网
11108,29.945611111111113,122.30088888888888,0.0,0.0,2018-03-21 20:41:26,刺网
11108,29.94575,122.30069444444445,0.1,0.0,2018-03-21 20:51:26,刺网
11108,29.94572222222222,122.30069444444445,0.7,0.0,2018-03-21 21:01:27,刺网
11108,29.945555555555554,122.30094444444444,0.2,0.0,2018-03-21 21:11:27,刺网
11108,29.94552777777778,122.301,0.6,122.0,2018-03-21 21:21:27,刺网
11108,29.94575,122.30069444444445,0.2,0.0,2018-03-21 21:31:26,刺网
11108,29.94552777777778,122.30108333333332,0.4,125.0,2018-03-21 21:41:26,刺网
11108,29.94558333333333,122.3009722222222,0.0,0.0,2018-03-21 21:51:47,刺网
11108,29.94558333333333,122.30091666666668,0.0,0.0,2018-03-21 22:01:26,刺网
11108,29.94558333333333,122.3009722222222,0.0,0.0,2018-03-21 22:11:26,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-21 22:21:26,刺网
11108,29.94558333333333,122.30091666666668,0.0,0.0,2018-03-21 22:31:26,刺网
11108,29.945611111111113,122.30091666666668,0.0,0.0,2018-03-21 22:41:26,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-21 22:51:26,刺网
11108,29.945611111111113,122.30088888888888,0.0,0.0,2018-03-21 23:01:26,刺网
11108,29.94552777777778,122.30083333333332,0.0,0.0,2018-03-21 23:11:27,刺网
11108,29.94558333333333,122.30094444444444,0.0,0.0,2018-03-21 23:21:47,刺网
11108,29.94558333333333,122.30094444444444,0.0,0.0,2018-03-21 23:31:25,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-21 23:41:25,刺网
11108,29.94558333333333,122.30094444444444,0.0,0.0,2018-03-21 23:51:25,刺网
11108,29.94558333333333,122.30094444444444,0.0,0.0,2018-03-22 00:01:25,刺网
11108,29.945666666666664,122.3009722222222,0.0,0.0,2018-03-22 00:11:26,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-22 00:21:25,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-22 00:31:25,刺网
11108,29.945611111111113,122.3010277777778,0.1,0.0,2018-03-22 00:41:25,刺网
11108,29.94558333333333,122.3009722222222,0.0,0.0,2018-03-22 00:51:25,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-22 01:01:26,刺网
11108,29.94558333333333,122.30094444444444,0.0,0.0,2018-03-22 01:11:26,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-22 01:21:25,刺网
11108,29.945611111111113,122.3009722222222,0.1,0.0,2018-03-22 01:31:25,刺网
11108,29.945611111111113,122.30094444444444,0.0,0.0,2018-03-22 01:41:25,刺网
11108,29.945611111111113,122.3009722222222,0.0,0.0,2018-03-22 01:51:25,刺网
