渔船ID,lat,lon,速度,方向,time,type
8922,30.636944444444445,123.30908333333332,1.7,159.0,2018-09-02 21:42:01,拖网
8922,30.63241666666667,123.31063888888887,1.5,172.0,2018-09-02 21:52:01,拖网
8922,30.628000000000004,123.31213888888887,1.5,143.0,2018-09-02 22:03:01,拖网
8922,30.623916666666666,123.31277777777777,1.8,182.0,2018-09-02 22:12:01,拖网
8922,30.619694444444452,123.31183333333334,1.5,198.0,2018-09-02 22:22:01,拖网
8922,30.616222222222234,123.30844444444445,2.7,257.0,2018-09-02 22:32:01,拖网
8922,30.618250000000003,123.30561111111112,1.6,339.0,2018-09-02 22:42:01,拖网
8922,30.62130555555556,123.30725,1.1,251.0,2018-09-02 22:52:01,拖网
8922,30.62380555555556,123.30761111111107,2.0,359.0,2018-09-02 23:02:01,拖网
8922,30.615333333333336,123.3252222222222,7.4,114.0,2018-09-02 23:12:01,拖网
8922,30.61616666666667,123.33436111111112,4.0,18.0,2018-09-02 23:22:01,拖网
8922,30.62161111111111,123.3359722222222,2.1,4.0,2018-09-02 23:32:01,拖网
8922,30.627666666666666,123.33372222222219,2.7,332.0,2018-09-02 23:42:01,拖网
8922,30.63183333333333,123.32811111111113,2.4,304.0,2018-09-02 23:52:01,拖网
8922,30.575805555555558,123.31075,1.6,236.0,2018-09-03 00:02:01,拖网
8922,30.638,123.31763888888888,2.1,300.0,2018-09-03 00:12:01,拖网
8922,30.641388888888887,123.31277777777777,2.3,265.0,2018-09-03 00:22:01,拖网
8922,30.64477777777777,123.30816666666666,1.0,280.0,2018-09-03 00:32:01,拖网
8922,30.647361111111113,123.30302777777777,2.2,316.0,2018-09-03 00:42:01,拖网
8922,30.650222222222233,123.29794444444444,1.6,0.0,2018-09-03 00:52:01,拖网
8922,30.65355555555556,123.29333333333334,2.5,315.0,2018-09-03 01:03:01,拖网
8922,30.65683333333333,123.28916666666666,1.4,304.0,2018-09-03 01:12:01,拖网
8922,30.66,123.28469444444444,1.9,309.0,2018-09-03 01:22:01,拖网
8922,30.6635,123.2805,2.3,323.0,2018-09-03 01:32:01,拖网
8922,30.667333333333332,123.2764722222222,1.7,314.0,2018-09-03 01:42:01,拖网
8922,30.67102777777778,123.27236111111112,2.8,341.0,2018-09-03 01:52:01,拖网
8922,30.67466666666667,123.26827777777777,2.1,310.0,2018-09-03 02:02:01,拖网
8922,30.678305555555557,123.26425,1.7,311.0,2018-09-03 02:12:01,拖网
8922,30.68188888888889,123.26036111111112,1.5,323.0,2018-09-03 02:22:01,拖网
8922,30.68533333333333,123.25630555555556,2.2,322.0,2018-09-03 02:32:01,拖网
8922,30.688944444444445,123.2522777777778,1.8,315.0,2018-09-03 02:42:01,拖网
8922,30.69286111111111,123.24861111111113,1.7,313.0,2018-09-03 02:52:01,拖网
8922,30.696527777777767,123.24477777777778,3.1,328.0,2018-09-03 03:02:01,拖网
8922,30.700222222222234,123.24122222222222,0.8,0.0,2018-09-03 03:12:01,拖网
8922,30.70738888888889,123.23475,1.4,336.0,2018-09-03 03:32:01,拖网
8922,30.711055555555557,123.23138888888887,1.8,336.0,2018-09-03 03:43:01,拖网
8922,30.714555555555553,123.22875,1.4,328.0,2018-09-03 03:52:01,拖网
8922,30.71872222222222,123.22630555555556,1.6,323.0,2018-09-03 04:02:01,拖网
8922,30.72325,123.22441666666666,2.4,5.0,2018-09-03 04:12:01,拖网
8922,30.728222222222207,123.22366666666667,1.8,359.0,2018-09-03 04:22:01,拖网
8922,30.73333333333333,123.22322222222223,1.8,342.0,2018-09-03 04:32:01,拖网
8922,30.73836111111111,123.22280555555555,1.7,350.0,2018-09-03 04:42:01,拖网
8922,30.738166666666668,123.22697222222222,0.8,134.0,2018-09-03 04:52:01,拖网
8922,30.73675,123.22869444444444,1.2,70.0,2018-09-03 05:02:01,拖网
8922,30.737805555555557,123.23238888888888,1.3,0.0,2018-09-03 05:12:01,拖网
8922,30.723388888888888,123.23494444444445,7.5,195.0,2018-09-03 05:22:01,拖网
8922,30.71208333333333,123.23413888888888,1.1,0.0,2018-09-03 05:32:01,拖网
8922,30.706277777777768,123.24161111111113,1.4,146.0,2018-09-03 05:42:01,拖网
8922,30.70283333333333,123.24622222222222,2.3,126.0,2018-09-03 05:52:01,拖网
8922,30.69897222222221,123.25105555555555,2.2,123.0,2018-09-03 06:03:01,拖网
8922,30.696583333333336,123.2565277777778,2.7,93.0,2018-09-03 06:12:01,拖网
8922,30.69361111111111,123.26208333333332,1.6,137.0,2018-09-03 06:22:01,拖网
8922,30.690416666666664,123.26744444444445,2.4,142.0,2018-09-03 06:32:01,拖网
8922,30.686805555555555,123.27252777777777,1.9,137.0,2018-09-03 06:42:01,拖网
8922,30.683194444444453,123.27738888888894,2.1,130.0,2018-09-03 06:52:01,拖网
8922,30.67955555555556,123.28238888888887,2.0,134.0,2018-09-03 07:02:01,拖网
8922,30.67597222222221,123.2872777777778,2.7,144.0,2018-09-03 07:12:01,拖网
8922,30.672666666666665,123.29263888888887,2.2,120.0,2018-09-03 07:22:01,拖网
8922,30.669472222222232,123.29791666666668,2.0,120.0,2018-09-03 07:32:01,拖网
8922,30.665944444444442,123.30316666666668,2.2,144.0,2018-09-03 07:42:01,拖网
8922,30.662055555555554,123.30802777777777,2.3,128.0,2018-09-03 07:52:01,拖网
8922,30.658,123.31261111111112,2.6,146.0,2018-09-03 08:02:01,拖网
8922,30.647861111111112,123.3185,2.7,142.0,2018-09-03 08:22:01,拖网
8922,30.643694444444442,123.32286111111112,2.8,129.0,2018-09-03 08:32:01,拖网
8922,30.63966666666667,123.32711111111112,2.8,138.0,2018-09-03 08:42:01,拖网
8922,30.635416666666664,123.3312222222222,1.9,139.0,2018-09-03 08:52:01,拖网
8922,30.63105555555556,123.3352777777778,2.1,137.0,2018-09-03 09:02:01,拖网
8922,30.626583333333336,123.3387777777778,2.7,154.0,2018-09-03 09:12:01,拖网
8922,30.62238888888889,123.34258333333334,2.4,135.0,2018-09-03 09:22:01,拖网
8922,30.618055555555557,123.34588888888894,3.0,150.0,2018-09-03 09:32:01,拖网
8922,30.61375,123.34902777777776,1.6,132.0,2018-09-03 09:42:01,拖网
8922,30.60894444444445,123.3515,2.1,148.0,2018-09-03 09:53:01,拖网
8922,30.604972222222226,123.35416666666666,1.7,127.0,2018-09-03 10:02:01,拖网
8922,30.59966666666667,123.35436111111107,2.4,194.0,2018-09-03 10:12:01,拖网
8922,30.594555555555555,123.35402777777777,2.4,171.0,2018-09-03 10:22:01,拖网
8922,30.58958333333333,123.35055555555556,2.3,233.0,2018-09-03 10:32:01,拖网
8922,30.58747222222221,123.34511111111112,1.0,140.0,2018-09-03 10:42:01,拖网
8922,30.589972222222233,123.34294444444444,0.5,102.0,2018-09-03 10:52:01,拖网
8922,30.589055555555554,123.3424722222222,0.8,318.0,2018-09-03 11:02:01,拖网
8922,30.587944444444442,123.34119444444444,1.0,304.0,2018-09-03 11:12:01,拖网
8922,30.59675,123.34608333333333,7.7,9.0,2018-09-03 11:22:01,拖网
8922,30.62605555555556,123.3654722222222,4.2,263.0,2018-09-03 11:42:01,拖网
8922,30.63780555555556,123.36197222222219,2.1,291.0,2018-09-03 12:03:01,拖网
8922,30.64072222222222,123.35711111111112,2.4,309.0,2018-09-03 12:12:01,拖网
8922,30.643916666666666,123.35186111111106,2.6,291.0,2018-09-03 12:22:01,拖网
8922,30.646916666666666,123.34661111111107,2.3,286.0,2018-09-03 12:32:01,拖网
8922,30.650388888888887,123.34108333333332,1.8,315.0,2018-09-03 12:42:01,拖网
8922,30.65288888888889,123.33536111111113,1.9,273.0,2018-09-03 12:52:01,拖网
8922,30.65519444444445,123.32952777777777,2.0,309.0,2018-09-03 13:02:01,拖网
8922,30.657055555555548,123.32358333333332,1.7,289.0,2018-09-03 13:12:01,拖网
8922,30.65983333333333,123.31802777777777,1.4,298.0,2018-09-03 13:22:01,拖网
8922,30.661972222222207,123.31225,1.8,304.0,2018-09-03 13:32:01,拖网
8922,30.664805555555553,123.30683333333332,1.3,0.0,2018-09-03 13:42:01,拖网
8922,30.66772222222223,123.30136111111106,2.5,315.0,2018-09-03 13:52:01,拖网
8922,30.671138888888887,123.29608333333331,2.1,305.0,2018-09-03 14:02:01,拖网
8922,30.67466666666667,123.29102777777777,2.4,307.0,2018-09-03 14:12:01,拖网
8922,30.67822222222221,123.28611111111113,2.1,317.0,2018-09-03 14:22:01,拖网
8922,30.681305555555557,123.28105555555555,1.7,314.0,2018-09-03 14:32:01,拖网
8922,30.684777777777786,123.27655555555555,1.8,301.0,2018-09-03 14:42:01,拖网
8922,30.6885,123.27216666666666,2.0,308.0,2018-09-03 14:52:01,拖网
8922,30.693,123.26761111111112,2.4,320.0,2018-09-03 15:03:01,拖网
8922,30.69655555555555,123.26291666666664,1.4,343.0,2018-09-03 15:12:01,拖网
8922,30.69991666666667,123.25872222222222,1.4,293.0,2018-09-03 15:22:01,拖网
8922,30.70308333333333,123.25447222222222,1.7,302.0,2018-09-03 15:32:01,拖网
8922,30.706611111111112,123.25061111111113,1.7,320.0,2018-09-03 15:42:01,拖网
8922,30.70969444444445,123.24652777777777,1.2,331.0,2018-09-03 15:52:01,拖网
8922,30.716805555555553,123.24011111111106,1.8,341.0,2018-09-03 16:12:01,拖网
8922,30.72088888888889,123.23813888888893,0.9,342.0,2018-09-03 16:22:01,拖网
8922,30.72516666666667,123.23666666666666,1.9,351.0,2018-09-03 16:32:01,拖网
8922,30.729722222222208,123.23591666666668,1.4,357.0,2018-09-03 16:42:01,拖网
8922,30.73425,123.23522222222222,1.6,331.0,2018-09-03 16:52:01,拖网
8922,30.73472222222223,123.23736111111113,1.2,116.0,2018-09-03 17:02:01,拖网
8922,30.73419444444445,123.23844444444444,0.9,3.0,2018-09-03 17:12:01,拖网
8922,30.73688888888889,123.23880555555556,1.9,21.0,2018-09-03 17:22:01,拖网
8922,30.72069444444444,123.24569444444445,8.5,177.0,2018-09-03 17:32:01,拖网
8922,30.70666666666667,123.26125,8.8,103.0,2018-09-03 17:42:01,拖网
8922,30.709805555555555,123.28305555555555,7.3,32.0,2018-09-03 17:53:01,拖网
8922,30.714777777777766,123.29336111111112,2.3,12.0,2018-09-03 18:02:01,拖网
8922,30.71941666666667,123.29394444444445,1.1,25.0,2018-09-03 18:12:01,拖网
8922,30.721055555555555,123.2952222222222,1.1,200.0,2018-09-03 18:22:01,拖网
8922,30.71533333333333,123.27405555555555,7.5,261.0,2018-09-03 18:32:01,拖网
8922,30.706611111111112,123.25083333333332,7.5,253.0,2018-09-03 18:42:01,拖网
8922,30.69969444444445,123.2260277777778,8.1,244.0,2018-09-03 18:52:01,拖网
8922,30.69169444444445,123.21797222222223,5.6,191.0,2018-09-03 19:02:01,拖网
8922,30.686083333333336,123.22097222222222,2.4,139.0,2018-09-03 19:12:01,拖网
8922,30.68258333333333,123.22641666666668,2.1,131.0,2018-09-03 19:22:01,拖网
8922,30.679805555555557,123.2320277777778,1.6,115.0,2018-09-03 19:32:01,拖网
8922,30.67683333333333,123.23716666666668,1.9,123.0,2018-09-03 19:42:01,拖网
8922,30.67375,123.2422777777778,2.2,143.0,2018-09-03 19:52:01,拖网
8922,30.670500000000004,123.24761111111113,2.4,127.0,2018-09-03 20:03:01,拖网
8922,30.667305555555554,123.25238888888887,2.3,116.0,2018-09-03 20:12:01,拖网
8922,30.66394444444445,123.25733333333334,2.1,140.0,2018-09-03 20:22:01,拖网
8922,30.660611111111113,123.26263888888887,1.6,105.0,2018-09-03 20:32:01,拖网
8922,30.657611111111112,123.26788888888888,2.6,116.0,2018-09-03 20:42:01,拖网
8922,30.654527777777766,123.27286111111113,1.7,130.0,2018-09-03 20:52:01,拖网
8922,30.651111111111113,123.27758333333334,1.8,126.0,2018-09-03 21:02:01,拖网
8922,30.647305555555555,123.28205555555556,1.7,139.0,2018-09-03 21:12:01,拖网
8922,30.64325,123.28613888888887,1.8,142.0,2018-09-03 21:22:01,拖网
8922,30.639055555555554,123.28991666666668,2.1,130.0,2018-09-03 21:32:01,拖网
8922,30.634722222222226,123.29338888888893,1.6,146.0,2018-09-03 21:42:01,拖网
8922,30.630111111111113,123.2965,2.4,143.0,2018-09-03 21:52:01,拖网
8922,30.625999999999998,123.30002777777777,1.3,135.0,2018-09-03 22:02:01,拖网
8922,30.62219444444445,123.30377777777778,1.8,136.0,2018-09-03 22:12:01,拖网
8922,30.618666666666666,123.30780555555555,2.1,133.0,2018-09-03 22:22:01,拖网
8922,30.614555555555555,123.31111111111107,3.3,146.0,2018-09-03 22:32:01,拖网
8922,30.610138888888887,123.31363888888887,1.9,145.0,2018-09-03 22:42:01,拖网
8922,30.605138888888888,123.31558333333332,1.7,193.0,2018-09-03 22:53:01,拖网
8922,30.60069444444445,123.31705555555556,1.5,156.0,2018-09-03 23:02:01,拖网
8922,30.59619444444445,123.31866666666667,1.8,181.0,2018-09-03 23:12:01,拖网
8922,30.59161111111111,123.32,1.7,176.0,2018-09-03 23:22:01,拖网
8922,30.587138888888887,123.32094444444445,2.0,185.0,2018-09-03 23:32:01,拖网
8922,30.582305555555553,123.31944444444444,2.1,204.0,2018-09-03 23:42:01,拖网
8922,30.57825,123.31605555555555,2.0,225.0,2018-09-03 23:52:01,拖网
8922,30.48525,123.03694444444444,1.4,172.0,2018-09-04 00:02:01,拖网
8922,30.5765,123.30486111111112,3.4,342.0,2018-09-04 00:12:01,拖网
8922,30.578722222222233,123.30711111111113,2.7,19.0,2018-09-04 00:22:01,拖网
8922,30.57922222222221,123.3099722222222,0.2,0.0,2018-09-04 00:32:01,拖网
8922,30.57986111111111,123.31205555555556,1.4,64.0,2018-09-04 00:42:01,拖网
8922,30.56958333333333,123.32875,8.8,54.0,2018-09-04 00:52:01,拖网
8922,30.573888888888888,123.34502777777777,2.6,178.0,2018-09-04 01:02:01,拖网
8922,30.58144444444445,123.34455555555556,2.4,342.0,2018-09-04 01:12:01,拖网
8922,30.58608333333333,123.34055555555555,2.8,292.0,2018-09-04 01:22:01,拖网
8922,30.589805555555554,123.33611111111112,2.0,293.0,2018-09-04 01:32:01,拖网
8922,30.594055555555553,123.33272222222222,1.7,320.0,2018-09-04 01:42:01,拖网
8922,30.598166666666664,123.32894444444445,1.5,318.0,2018-09-04 01:52:01,拖网
8922,30.602138888888888,123.32469444444445,2.2,303.0,2018-09-04 02:03:01,拖网
8922,30.6045,123.31969444444445,2.5,305.0,2018-09-04 02:12:01,拖网
8922,30.608583333333332,123.31588888888888,1.9,319.0,2018-09-04 02:22:01,拖网
8922,30.612972222222233,123.3125,1.8,329.0,2018-09-04 02:32:01,拖网
8922,30.616944444444453,123.30872222222222,2.0,293.0,2018-09-04 02:42:01,拖网
8922,30.62116666666667,123.30508333333331,2.0,317.0,2018-09-04 02:52:01,拖网
8922,30.62544444444445,123.30194444444444,1.1,351.0,2018-09-04 03:02:01,拖网
8922,30.630472222222235,123.30008333333332,1.9,344.0,2018-09-04 03:12:01,拖网
8922,30.635305555555554,123.29791666666668,2.5,330.0,2018-09-04 03:22:01,拖网
8922,30.639722222222233,123.29494444444444,1.5,329.0,2018-09-04 03:32:01,拖网
8922,30.64252777777777,123.29033333333334,1.6,292.0,2018-09-04 03:42:01,拖网
8922,30.646527777777766,123.28744444444445,1.7,327.0,2018-09-04 03:52:01,拖网
8922,30.651416666666666,123.28633333333332,1.8,356.0,2018-09-04 04:02:01,拖网
8922,30.655777777777786,123.28405555555555,1.7,337.0,2018-09-04 04:12:01,拖网
8922,30.66069444444444,123.28413888888888,1.8,355.0,2018-09-04 04:22:01,拖网
8922,30.665027777777766,123.28158333333332,1.4,323.0,2018-09-04 04:32:01,拖网
8922,30.66938888888889,123.28027777777778,2.0,315.0,2018-09-04 04:42:01,拖网
8922,30.673861111111112,123.28019444444445,1.9,18.0,2018-09-04 04:52:01,拖网
8922,30.678166666666666,123.28163888888888,3.0,42.0,2018-09-04 05:02:01,拖网
8922,30.681694444444453,123.28558333333332,1.6,61.0,2018-09-04 05:12:01,拖网
8922,30.682666666666666,123.29175,1.7,83.0,2018-09-04 05:22:01,拖网
8922,30.681555555555555,123.29794444444444,1.8,119.0,2018-09-04 05:32:01,拖网
8922,30.679361111111113,123.30230555555555,1.6,163.0,2018-09-04 05:42:01,拖网
8922,30.67752777777779,123.30027777777778,1.0,348.0,2018-09-04 05:52:01,拖网
8922,30.67616666666667,123.30202777777778,2.5,141.0,2018-09-04 06:02:01,拖网
8922,30.67308333333333,123.29380555555555,7.5,294.0,2018-09-04 06:12:01,拖网
8922,30.6695,123.27352777777777,4.5,143.0,2018-09-04 06:22:01,拖网
8922,30.66058333333333,123.27636111111107,1.3,149.0,2018-09-04 06:32:01,拖网
8922,30.65633333333333,123.28111111111113,1.9,130.0,2018-09-04 06:42:01,拖网
8922,30.652444444444445,123.2860277777778,2.2,116.0,2018-09-04 06:52:01,拖网
8922,30.6495,123.29216666666666,3.3,139.0,2018-09-04 07:02:01,拖网
8922,30.64627777777777,123.29775,3.0,131.0,2018-09-04 07:12:01,拖网
8922,30.642944444444442,123.30322222222223,1.5,127.0,2018-09-04 07:22:01,拖网
8922,30.639416666666666,123.30866666666668,2.2,116.0,2018-09-04 07:32:01,拖网
8922,30.635972222222208,123.31388888888887,1.6,130.0,2018-09-04 07:42:01,拖网
8922,30.63241666666667,123.31886111111106,1.8,0.0,2018-09-04 07:52:01,拖网
8922,30.62844444444445,123.32422222222222,2.7,154.0,2018-09-04 08:02:01,拖网
8922,30.624777777777766,123.32916666666668,1.6,129.0,2018-09-04 08:12:01,拖网
8922,30.62072222222222,123.33405555555555,1.9,126.0,2018-09-04 08:22:01,拖网
8922,30.61661111111113,123.33875,2.6,136.0,2018-09-04 08:32:01,拖网
8922,30.612305555555555,123.34327777777777,2.0,133.0,2018-09-04 08:42:01,拖网
8922,30.608000000000004,123.34775,4.0,159.0,2018-09-04 08:52:01,拖网
8922,30.60361111111111,123.35216666666666,1.9,129.0,2018-09-04 09:02:01,拖网
8922,30.59944444444445,123.35694444444445,1.7,135.0,2018-09-04 09:12:01,拖网
8922,30.595555555555553,123.36197222222219,3.5,155.0,2018-09-04 09:22:01,拖网
8922,30.591416666666664,123.3667222222222,1.6,120.0,2018-09-04 09:32:01,拖网
8922,30.587805555555555,123.37186111111107,1.6,130.0,2018-09-04 09:42:01,拖网
8922,30.584166666666665,123.37680555555555,2.1,114.0,2018-09-04 09:52:01,拖网
8922,30.579666666666668,123.38086111111107,4.1,171.0,2018-09-04 10:02:01,拖网
8922,30.57461111111111,123.38430555555556,1.9,177.0,2018-09-04 10:12:01,拖网
8922,30.56944444444445,123.38741666666668,3.4,172.0,2018-09-04 10:22:01,拖网
8922,30.56436111111111,123.39088888888894,1.1,149.0,2018-09-04 10:32:01,拖网
8922,30.55925,123.39383333333332,3.4,171.0,2018-09-04 10:42:01,拖网
8922,30.55455555555556,123.39708333333334,2.6,154.0,2018-09-04 10:52:01,拖网
8922,30.55013888888889,123.40066666666668,2.1,158.0,2018-09-04 11:02:01,拖网
8922,30.545333333333332,123.40341666666669,1.5,161.0,2018-09-04 11:12:01,拖网
8922,30.5405,123.406,2.8,157.0,2018-09-04 11:22:01,拖网
8922,30.53552777777778,123.40769444444445,2.2,180.0,2018-09-04 11:32:01,拖网
8922,30.530027777777768,123.40702777777778,2.1,169.0,2018-09-04 11:42:01,拖网
8922,30.524916666666666,123.40486111111113,2.2,214.0,2018-09-04 11:52:01,拖网
8922,30.525388888888887,123.40166666666669,0.9,315.0,2018-09-04 12:02:01,拖网
8922,30.523027777777767,123.39811111111112,2.0,238.0,2018-09-04 12:22:01,拖网
8922,30.533722222222234,123.39794444444445,6.6,2.0,2018-09-04 12:32:01,拖网
8922,30.552027777777766,123.4015,7.1,22.0,2018-09-04 12:42:01,拖网
8922,30.56058333333333,123.39930555555556,5.5,1.0,2018-09-04 12:52:01,拖网
8922,30.56513888888889,123.39625,2.3,317.0,2018-09-04 13:02:01,拖网
8922,30.56827777777778,123.39158333333334,0.3,0.0,2018-09-04 13:12:01,拖网
8922,30.571361111111113,123.38675,1.5,297.0,2018-09-04 13:22:01,拖网
8922,30.57472222222221,123.38211111111113,1.8,321.0,2018-09-04 13:32:01,拖网
8922,30.57800000000001,123.37741666666666,0.9,288.0,2018-09-04 13:42:01,拖网
8922,30.58133333333333,123.37261111111107,1.8,294.0,2018-09-04 13:52:01,拖网
