渔船ID,lat,lon,速度,方向,time,type
6144,30.723749999999995,122.80541666666666,0.2,0.0,2020-10-08 07:30:16,拖网
6144,30.723749999999995,122.8055,0.0,0.0,2020-10-08 07:40:16,拖网
6144,30.723722222222207,122.8055,0.0,0.0,2020-10-08 07:50:16,拖网
6144,30.72369444444444,122.8055,0.1,0.0,2020-10-08 08:00:15,拖网
6144,30.723749999999995,122.80530555555555,0.2,0.0,2020-10-08 08:10:15,拖网
6144,30.723722222222207,122.80536111111113,0.0,0.0,2020-10-08 08:20:15,拖网
6144,30.723722222222207,122.80527777777776,0.0,0.0,2020-10-08 08:30:28,拖网
6144,30.723722222222207,122.80544444444445,0.0,0.0,2020-10-08 08:50:15,拖网
6144,30.72369444444444,122.80544444444445,0.0,0.0,2020-10-08 09:00:15,拖网
6144,30.72369444444444,122.80544444444445,0.0,0.0,2020-10-08 09:10:15,拖网
6144,30.723749999999995,122.80541666666666,0.0,0.0,2020-10-08 09:20:15,拖网
6144,30.723722222222207,122.80544444444445,0.0,0.0,2020-10-08 09:30:15,拖网
6144,30.723805555555554,122.80541666666666,0.0,0.0,2020-10-08 09:40:15,拖网
6144,30.723722222222207,122.80541666666666,0.0,0.0,2020-10-08 09:50:15,拖网
6144,30.723749999999995,122.80544444444445,0.0,0.0,2020-10-08 10:00:15,拖网
6144,30.723749999999995,122.80544444444445,0.1,0.0,2020-10-08 10:10:15,拖网
6144,30.723777777777766,122.80555555555556,0.2,0.0,2020-10-08 10:20:15,拖网
6144,30.723749999999995,122.80544444444445,0.2,0.0,2020-10-08 10:30:15,拖网
6144,30.72383333333333,122.80547222222219,0.1,0.0,2020-10-08 10:40:15,拖网
6144,30.72325,122.8057777777778,0.5,0.0,2020-10-08 10:50:16,拖网
6144,30.723749999999995,122.80547222222219,0.1,0.0,2020-10-08 11:00:37,拖网
6144,30.723749999999995,122.80544444444445,0.0,0.0,2020-10-08 11:10:15,拖网
6144,30.723749999999995,122.80547222222219,0.1,0.0,2020-10-08 11:20:15,拖网
6144,30.723749999999995,122.80547222222219,0.0,0.0,2020-10-08 11:30:15,拖网
6144,30.723749999999995,122.80544444444445,0.1,0.0,2020-10-08 11:40:15,拖网
6144,30.72383333333333,122.80547222222219,0.1,0.0,2020-10-08 11:50:15,拖网
6144,30.723777777777766,122.80547222222219,0.0,0.0,2020-10-08 12:00:15,拖网
6144,30.723861111111113,122.80547222222219,0.1,0.0,2020-10-08 12:10:21,拖网
6144,30.723749999999995,122.80544444444445,0.0,0.0,2020-10-08 12:20:15,拖网
6144,30.72369444444444,122.80544444444445,0.0,0.0,2020-10-08 12:30:15,拖网
6144,30.723666666666666,122.80541666666666,3.0,199.0,2020-10-08 12:40:16,拖网
6144,30.72122222222222,122.8045277777778,2.1,193.0,2020-10-08 12:50:28,拖网
6144,30.72130555555556,122.80466666666666,0.1,0.0,2020-10-08 13:00:21,拖网
6144,30.723722222222207,122.80544444444445,0.0,0.0,2020-10-08 13:10:38,拖网
6144,30.723777777777766,122.8055,0.1,0.0,2020-10-08 13:20:14,拖网
6144,30.723722222222207,122.80536111111113,0.0,0.0,2020-10-08 13:30:14,拖网
6144,30.723777777777766,122.80541666666666,0.0,0.0,2020-10-08 13:40:14,拖网
6144,30.723777777777766,122.80541666666666,0.6,0.0,2020-10-08 13:50:14,拖网
6144,30.723805555555554,122.80541666666666,0.0,0.0,2020-10-08 14:00:14,拖网
6144,30.723777777777766,122.80541666666666,0.3,0.0,2020-10-08 14:10:14,拖网
6144,30.723749999999995,122.80533333333334,0.1,0.0,2020-10-08 14:20:14,拖网
6144,30.72369444444444,122.80544444444445,0.1,0.0,2020-10-08 14:30:38,拖网
6144,30.72369444444444,122.80544444444445,0.1,0.0,2020-10-08 14:40:14,拖网
6144,30.723749999999995,122.80544444444445,0.0,0.0,2020-10-08 14:50:14,拖网
6144,30.723805555555554,122.80533333333334,0.2,0.0,2020-10-08 15:00:14,拖网
6144,30.723777777777766,122.80541666666666,0.3,0.0,2020-10-08 15:10:14,拖网
6144,30.723749999999995,122.80541666666666,0.1,0.0,2020-10-08 15:20:14,拖网
6144,30.723777777777766,122.80536111111113,0.0,0.0,2020-10-08 15:30:14,拖网
6144,30.723805555555554,122.80538888888887,0.0,0.0,2020-10-08 15:40:14,拖网
6144,30.723861111111113,122.80530555555555,0.1,0.0,2020-10-08 15:50:14,拖网
6144,30.723749999999995,122.80544444444445,0.0,0.0,2020-10-08 16:00:38,拖网
6144,30.723749999999995,122.80547222222219,0.0,0.0,2020-10-08 16:10:14,拖网
6144,30.72369444444444,122.80541666666666,0.0,0.0,2020-10-08 16:20:14,拖网
6144,30.723749999999995,122.80544444444445,0.0,0.0,2020-10-08 16:30:14,拖网
6144,30.723749999999995,122.80541666666666,0.0,0.0,2020-10-08 16:40:14,拖网
6144,30.723722222222207,122.80544444444445,0.0,0.0,2020-10-08 16:50:14,拖网
6144,30.72369444444444,122.80538888888887,0.0,0.0,2020-10-08 17:00:14,拖网
6144,30.723666666666666,122.80538888888887,0.0,0.0,2020-10-08 17:10:14,拖网
6144,30.723805555555554,122.8055,0.0,0.0,2020-10-08 17:20:14,拖网
6144,30.723749999999995,122.80547222222219,0.0,0.0,2020-10-08 17:30:14,拖网
6144,30.723749999999995,122.80547222222219,0.0,0.0,2020-10-08 17:40:14,拖网
