渔船ID,lat,lon,速度,方向,time,type
14127,29.94519444444445,122.30216666666666,0.0,0.0,2020-08-25 20:32:00,刺网
14127,29.94525,122.30216666666666,0.0,0.0,2020-08-25 20:42:00,刺网
14127,29.94522222222223,122.30216666666666,0.1,0.0,2020-08-25 20:52:00,刺网
14127,29.945166666666665,122.30213888888888,0.0,0.0,2020-08-25 21:02:00,刺网
14127,29.945138888888888,122.30211111111113,0.0,0.0,2020-08-25 21:12:00,刺网
14127,29.94519444444445,122.30216666666666,0.0,0.0,2020-08-25 21:22:00,刺网
14127,29.945166666666665,122.30216666666666,0.0,0.0,2020-08-25 21:32:00,刺网
14127,29.94519444444445,122.30216666666666,0.1,0.0,2020-08-25 21:41:59,刺网
14127,29.94511111111111,122.30216666666666,0.0,0.0,2020-08-25 21:51:59,刺网
14127,29.945055555555548,122.30205555555555,0.0,0.0,2020-08-25 22:01:59,刺网
14127,29.945055555555548,122.30194444444444,0.1,0.0,2020-08-25 22:12:02,刺网
14127,29.94511111111111,122.30180555555555,0.1,0.0,2020-08-25 22:22:02,刺网
14127,29.944944444444445,122.3022222222222,0.2,0.0,2020-08-25 22:32:01,刺网
14127,29.944722222222207,122.3029722222222,1.0,158.0,2020-08-25 22:42:01,刺网
14127,29.94491666666667,122.30225,0.1,0.0,2020-08-25 22:52:01,刺网
14127,29.94508333333333,122.30205555555555,0.2,0.0,2020-08-25 23:02:01,刺网
14127,29.94544444444445,122.30194444444444,0.2,0.0,2020-08-25 23:12:01,刺网
14127,29.945027777777767,122.302,0.2,0.0,2020-08-25 23:22:01,刺网
14127,29.945055555555548,122.30194444444444,0.0,0.0,2020-08-25 23:32:01,刺网
14127,29.94508333333333,122.302,0.0,0.0,2020-08-25 23:42:01,刺网
14127,29.945055555555548,122.30197222222222,0.0,0.0,2020-08-25 23:52:01,刺网
14127,29.945055555555548,122.30197222222222,0.0,0.0,2020-08-26 00:02:00,刺网
14127,29.945055555555548,122.302,0.0,0.0,2020-08-26 00:12:00,刺网
14127,29.945,122.30197222222222,0.0,0.0,2020-08-26 00:22:00,刺网
14127,29.945027777777767,122.302,0.1,0.0,2020-08-26 00:32:00,刺网
14127,29.945055555555548,122.302,0.0,0.0,2020-08-26 00:42:00,刺网
14127,29.945027777777767,122.30202777777778,0.0,0.0,2020-08-26 00:52:00,刺网
14127,29.945055555555548,122.30197222222222,0.1,0.0,2020-08-26 01:02:00,刺网
14127,29.94511111111111,122.30202777777778,0.1,0.0,2020-08-26 01:12:00,刺网
14127,29.945055555555548,122.302,0.0,0.0,2020-08-26 01:22:00,刺网
14127,29.94508333333333,122.30202777777778,0.0,0.0,2020-08-26 01:32:00,刺网
14127,29.945166666666665,122.30216666666666,0.0,0.0,2020-08-26 01:42:00,刺网
14127,29.94511111111111,122.3022222222222,0.0,0.0,2020-08-26 01:52:00,刺网
14127,29.945138888888888,122.30219444444445,0.1,0.0,2020-08-26 02:02:00,刺网
14127,29.945166666666665,122.30216666666666,0.0,0.0,2020-08-26 02:12:00,刺网
14127,29.94519444444445,122.3022222222222,0.1,0.0,2020-08-26 02:22:00,刺网
14127,29.94519444444445,122.3022222222222,0.1,0.0,2020-08-26 02:31:59,刺网
14127,29.945138888888888,122.30219444444445,0.2,0.0,2020-08-26 02:41:59,刺网
14127,29.94519444444445,122.30219444444445,0.1,0.0,2020-08-26 02:51:59,刺网
14127,29.945166666666665,122.30216666666666,0.2,0.0,2020-08-26 03:02:02,刺网
14127,29.945055555555548,122.30233333333332,0.2,0.0,2020-08-26 03:12:01,刺网
14127,29.945166666666665,122.30227777777776,1.1,136.0,2020-08-26 03:22:01,刺网
14127,29.94511111111111,122.30225,0.0,0.0,2020-08-26 03:32:01,刺网
14127,29.94519444444445,122.3022222222222,0.0,0.0,2020-08-26 03:42:01,刺网
14127,29.945138888888888,122.3022222222222,0.0,0.0,2020-08-26 03:52:01,刺网
14127,29.94522222222223,122.3022222222222,0.1,0.0,2020-08-26 04:02:01,刺网
14127,29.94519444444445,122.3022222222222,0.1,0.0,2020-08-26 04:12:01,刺网
14127,29.945138888888888,122.30225,0.1,0.0,2020-08-26 04:22:01,刺网
14127,29.94519444444445,122.30219444444445,0.0,0.0,2020-08-26 04:52:01,刺网
