渔船ID,lat,lon,速度,方向,time,type
9140,30.661222222222207,122.84919444444445,7.8,31.0,2020-02-29 17:38:54,刺网
9140,30.67983333333333,122.86280555555555,8.4,37.0,2020-02-29 17:48:54,刺网
9140,30.69822222222221,122.87577777777777,7.5,32.0,2020-02-29 17:59:32,刺网
9140,30.71511111111111,122.88536111111112,7.1,30.0,2020-02-29 18:08:54,刺网
9140,30.73247222222221,122.8965277777778,7.3,36.0,2020-02-29 18:18:54,刺网
9140,30.75030555555556,122.90736111111113,7.2,27.0,2020-02-29 18:28:54,刺网
9140,30.768527777777766,122.91794444444444,7.2,20.0,2020-02-29 18:38:54,刺网
9140,30.78669444444445,122.92769444444444,7.2,23.0,2020-02-29 18:48:54,刺网
9140,30.80402777777777,122.93933333333334,6.6,23.0,2020-02-29 18:58:54,刺网
9140,30.82111111111111,122.95030555555556,6.9,28.0,2020-02-29 19:08:54,刺网
9140,30.838166666666666,122.96080555555555,6.6,30.0,2020-02-29 19:18:54,刺网
9140,30.85505555555555,122.97233333333334,7.2,27.0,2020-02-29 19:28:54,刺网
9140,30.871944444444445,122.98369444444445,7.4,33.0,2020-02-29 19:38:54,刺网
9140,30.88497222222223,123.00272222222222,7.2,49.0,2020-02-29 19:48:55,刺网
9140,30.89772222222223,123.02194444444444,7.2,50.0,2020-02-29 19:58:57,刺网
9140,30.910027777777767,123.0407777777778,6.9,53.0,2020-02-29 20:09:01,刺网
9140,30.92158333333333,123.05986111111108,7.6,60.0,2020-02-29 20:18:55,刺网
9140,30.933777777777767,123.08025,7.5,47.0,2020-02-29 20:29:14,刺网
9140,30.94511111111111,123.09919444444445,7.1,46.0,2020-02-29 20:38:53,刺网
9140,30.95711111111111,123.11855555555556,7.2,58.0,2020-02-29 20:48:53,刺网
9140,30.96897222222222,123.13808333333334,7.0,40.0,2020-02-29 20:58:53,刺网
9140,30.981638888888888,123.15711111111112,7.7,55.0,2020-02-29 21:08:53,刺网
9140,30.99438888888889,123.17686111111112,7.5,39.0,2020-02-29 21:18:53,刺网
9140,31.00619444444445,123.19786111111112,7.6,48.0,2020-02-29 21:28:53,刺网
9140,31.01947222222222,123.21666666666668,7.8,58.0,2020-02-29 21:38:53,刺网
9140,31.032694444444445,123.23588888888894,7.8,55.0,2020-02-29 21:48:53,刺网
9140,31.045666666666666,123.25605555555555,7.6,59.0,2020-02-29 21:58:53,刺网
9140,31.05891666666667,123.2764722222222,7.6,44.0,2020-02-29 22:08:53,刺网
9140,31.071583333333336,123.29675,7.6,53.0,2020-02-29 22:18:53,刺网
9140,31.083666666666666,123.31741666666666,8.5,51.0,2020-02-29 22:28:53,刺网
9140,31.096527777777766,123.3385,8.6,42.0,2020-02-29 22:38:53,刺网
9140,31.108833333333337,123.3594722222222,7.8,52.0,2020-02-29 22:48:53,刺网
9140,31.12158333333333,123.37905555555555,7.4,56.0,2020-02-29 22:58:53,刺网
9140,31.134,123.3982777777778,7.2,56.0,2020-02-29 23:08:53,刺网
9140,31.14608333333333,123.41763888888887,6.9,46.0,2020-02-29 23:18:53,刺网
9140,31.159,123.43680555555555,7.9,55.0,2020-02-29 23:28:54,刺网
9140,31.17275,123.45716666666668,7.8,52.0,2020-02-29 23:39:14,刺网
9140,31.185388888888887,123.4775,8.3,59.0,2020-02-29 23:48:53,刺网
9140,31.19908333333333,123.49861111111113,8.5,47.0,2020-02-29 23:58:53,刺网
9140,31.21313888888889,123.51925,7.9,36.0,2020-03-01 00:08:53,刺网
9140,31.234111111111112,123.53180555555555,8.6,24.0,2020-03-01 00:18:53,刺网
9140,31.25122222222221,123.54805555555555,8.5,55.0,2020-03-01 00:28:53,刺网
9140,31.265694444444442,123.56908333333332,8.1,54.0,2020-03-01 00:38:53,刺网
9140,31.27919444444445,123.59097222222219,8.3,55.0,2020-03-01 00:48:53,刺网
9140,31.29316666666667,123.61261111111112,8.3,58.0,2020-03-01 00:58:53,刺网
9140,31.30708333333333,123.63441666666668,8.4,49.0,2020-03-01 01:08:53,刺网
9140,31.321388888888887,123.65597222222222,8.5,43.0,2020-03-01 01:18:53,刺网
9140,31.33544444444444,123.67827777777778,6.1,57.0,2020-03-01 01:28:52,刺网
9140,31.351555555555557,123.7020277777778,9.1,44.0,2020-03-01 01:39:44,刺网
9140,31.364694444444453,123.72288888888887,8.6,52.0,2020-03-01 01:48:52,刺网
9140,31.37966666666667,123.74577777777776,9.6,50.0,2020-03-01 01:58:52,刺网
9140,31.39397222222221,123.76952777777778,8.8,51.0,2020-03-01 02:08:52,刺网
9140,31.408777777777768,123.7935,9.1,58.0,2020-03-01 02:18:52,刺网
9140,31.423222222222233,123.81833333333331,8.9,58.0,2020-03-01 02:28:52,刺网
9140,31.438388888888888,123.84311111111113,9.6,53.0,2020-03-01 02:38:52,刺网
9140,31.454666666666668,123.8670277777778,9.4,49.0,2020-03-01 02:48:52,刺网
9140,31.47125,123.89122222222224,9.9,52.0,2020-03-01 02:58:52,刺网
9140,31.48833333333333,123.91525,9.8,56.0,2020-03-01 03:08:52,刺网
9140,31.50488888888889,123.93961111111112,8.9,53.0,2020-03-01 03:18:52,刺网
9140,31.52144444444445,123.9637777777778,9.6,51.0,2020-03-01 03:28:52,刺网
9140,31.53841666666667,123.98791666666666,9.4,51.0,2020-03-01 03:38:52,刺网
