渔船ID,lat,lon,速度,方向,time,type
18256,30.71608333333333,122.81283333333332,0.0,0.0,2020-03-27 23:33:39,拖网
18256,30.71608333333333,122.81283333333332,0.1,0.0,2020-03-28 00:43:39,拖网
18256,30.71608333333333,122.81283333333332,0.1,0.0,2020-03-28 00:53:39,拖网
18256,30.71608333333333,122.81283333333332,0.1,0.0,2020-03-28 01:03:39,拖网
18256,30.71608333333333,122.81283333333332,0.2,0.0,2020-03-28 01:13:39,拖网
18256,30.71608333333333,122.81283333333332,0.1,0.0,2020-03-28 01:23:39,拖网
18256,30.71605555555556,122.81283333333332,0.0,0.0,2020-03-28 01:33:39,拖网
18256,30.71611111111111,122.81280555555556,0.2,0.0,2020-03-28 01:43:39,拖网
18256,30.71619444444445,122.81286111111108,0.2,0.0,2020-03-28 01:53:39,拖网
18256,30.71611111111111,122.81280555555556,0.0,0.0,2020-03-28 02:03:39,拖网
18256,30.71608333333333,122.81280555555556,0.2,0.0,2020-03-28 02:13:39,拖网
18256,30.71619444444445,122.81286111111108,0.2,0.0,2020-03-28 02:23:39,拖网
18256,30.71613888888889,122.81283333333332,0.1,0.0,2020-03-28 02:33:39,拖网
18256,30.716166666666666,122.81280555555556,0.0,0.0,2020-03-28 02:43:39,拖网
18256,30.71613888888889,122.81283333333332,0.3,157.0,2020-03-28 02:53:39,拖网
18256,30.715999999999998,122.81283333333332,0.3,0.0,2020-03-28 03:03:39,拖网
18256,30.71611111111111,122.81280555555556,0.5,12.0,2020-03-28 03:13:38,拖网
18256,30.71608333333333,122.81286111111108,0.6,0.0,2020-03-28 03:23:38,拖网
18256,30.71613888888889,122.81280555555556,0.4,0.0,2020-03-28 03:33:39,拖网
18256,30.716027777777786,122.81280555555556,0.3,0.0,2020-03-28 03:43:38,拖网
18256,30.71608333333333,122.81286111111108,0.1,0.0,2020-03-28 03:54:05,拖网
18256,30.71622222222221,122.81283333333332,0.1,0.0,2020-03-28 04:03:38,拖网
18256,30.71611111111111,122.81283333333332,0.0,0.0,2020-03-28 04:13:38,拖网
18256,30.71613888888889,122.81283333333332,0.0,0.0,2020-03-28 04:23:38,拖网
18256,30.71605555555556,122.81286111111108,0.1,0.0,2020-03-28 04:33:38,拖网
18256,30.71608333333333,122.81286111111108,0.1,0.0,2020-03-28 04:43:38,拖网
18256,30.716166666666666,122.81286111111108,0.0,0.0,2020-03-28 04:53:38,拖网
18256,30.716277777777766,122.81286111111108,0.4,0.0,2020-03-28 05:03:38,拖网
18256,30.716166666666666,122.81286111111108,0.2,0.0,2020-03-28 05:13:38,拖网
18256,30.716277777777766,122.81283333333332,0.3,0.0,2020-03-28 05:23:38,拖网
18256,30.71625,122.81286111111108,0.2,0.0,2020-03-28 05:33:38,拖网
18256,30.716305555555557,122.81288888888888,0.2,0.0,2020-03-28 05:43:38,拖网
18256,30.716361111111112,122.81286111111108,0.2,0.0,2020-03-28 05:53:38,拖网
18256,30.71633333333333,122.81288888888888,0.3,0.0,2020-03-28 06:04:05,拖网
18256,30.716361111111112,122.81280555555556,0.4,0.0,2020-03-28 06:13:38,拖网
18256,30.716361111111112,122.81286111111108,0.2,0.0,2020-03-28 06:23:36,拖网
18256,30.716361111111112,122.81294444444444,0.3,0.0,2020-03-28 06:33:38,拖网
18256,30.716305555555557,122.81280555555556,0.5,0.0,2020-03-28 06:43:38,拖网
18256,30.716277777777766,122.81280555555556,0.2,0.0,2020-03-28 06:53:37,拖网
18256,30.716583333333336,122.81313888888887,1.1,0.0,2020-03-28 07:03:38,拖网
18256,30.71669444444445,122.81313888888887,0.1,0.0,2020-03-28 07:13:38,拖网
18256,30.71669444444445,122.81311111111113,0.1,0.0,2020-03-28 07:23:38,拖网
18256,30.716638888888887,122.8132222222222,0.3,0.0,2020-03-28 07:33:38,拖网
18256,30.71661111111111,122.81313888888887,0.4,0.0,2020-03-28 07:43:38,拖网
18256,30.716666666666665,122.81313888888887,0.4,0.0,2020-03-28 07:53:38,拖网
18256,30.716666666666665,122.81311111111113,0.4,0.0,2020-03-28 08:03:38,拖网
18256,30.716666666666665,122.81305555555555,0.7,115.0,2020-03-28 08:13:38,拖网
18256,30.716583333333336,122.81316666666666,1.0,128.0,2020-03-28 08:23:38,拖网
18256,30.716666666666665,122.81311111111113,0.1,0.0,2020-03-28 08:34:04,拖网
18256,30.716583333333336,122.81313888888887,0.0,0.0,2020-03-28 08:43:37,拖网
18256,30.716555555555555,122.81311111111113,0.2,0.0,2020-03-28 08:53:37,拖网
18256,30.71661111111111,122.81313888888887,0.4,351.0,2020-03-28 09:03:37,拖网
18256,30.7165,122.81313888888887,0.1,0.0,2020-03-28 09:13:36,拖网
18256,30.7165,122.81316666666666,0.1,0.0,2020-03-28 09:23:36,拖网
18256,30.716527777777767,122.81313888888887,0.1,0.0,2020-03-28 09:33:36,拖网
18256,30.7165,122.81313888888887,0.1,0.0,2020-03-28 09:43:36,拖网
18256,30.716472222222233,122.81319444444445,0.2,0.0,2020-03-28 09:53:36,拖网
18256,30.716472222222233,122.81311111111113,0.4,0.0,2020-03-28 10:03:36,拖网
18256,30.716472222222233,122.81313888888887,0.2,0.0,2020-03-28 10:13:36,拖网
18256,30.716555555555555,122.81313888888887,0.3,0.0,2020-03-28 10:23:36,拖网
18256,30.716555555555555,122.81316666666666,0.3,0.0,2020-03-28 10:33:36,拖网
18256,30.716472222222233,122.81313888888887,0.1,0.0,2020-03-28 10:43:36,拖网
18256,30.7165,122.8132222222222,0.2,0.0,2020-03-28 10:53:36,拖网
18256,30.7165,122.81313888888887,0.2,0.0,2020-03-28 11:03:36,拖网
18256,30.716444444444445,122.81313888888887,0.6,0.0,2020-03-28 11:13:36,拖网
18256,30.716472222222233,122.81308333333332,0.1,0.0,2020-03-28 11:23:36,拖网
18256,30.71633333333333,122.81333333333332,0.1,0.0,2020-03-28 11:33:36,拖网
18256,30.716527777777767,122.81319444444445,0.1,0.0,2020-03-28 11:44:04,拖网
18256,30.716527777777767,122.81316666666666,0.1,0.0,2020-03-28 11:53:36,拖网
18256,30.7165,122.81316666666666,0.0,0.0,2020-03-28 12:03:36,拖网
18256,30.716527777777767,122.81313888888887,0.4,107.0,2020-03-28 12:13:36,拖网
18256,30.716472222222233,122.81319444444445,0.1,0.0,2020-03-28 12:23:36,拖网
18256,30.716472222222233,122.81316666666666,0.1,0.0,2020-03-28 12:33:36,拖网
18256,30.7165,122.81313888888887,0.4,0.0,2020-03-28 12:53:36,拖网
18256,30.7165,122.81316666666666,0.0,0.0,2020-03-28 13:03:36,拖网
18256,30.7165,122.81313888888887,0.0,0.0,2020-03-28 13:13:36,拖网
18256,30.7165,122.81313888888887,0.3,0.0,2020-03-28 13:23:36,拖网
18256,30.716527777777767,122.81311111111113,0.1,0.0,2020-03-28 13:33:36,拖网
18256,30.716555555555555,122.81311111111113,0.4,134.0,2020-03-28 13:43:36,拖网
18256,30.716583333333336,122.81305555555555,0.1,0.0,2020-03-28 13:53:36,拖网
18256,30.716472222222233,122.81316666666666,0.3,0.0,2020-03-28 14:04:03,拖网
18256,30.716444444444445,122.81316666666666,0.1,0.0,2020-03-28 14:13:36,拖网
18256,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-28 14:23:36,拖网
