渔船ID,lat,lon,速度,方向,time,type
16371,29.72780555555555,122.33813888888888,6.5,83.0,2019-10-09 04:08:27,拖网
16371,29.731277777777766,122.36041666666664,6.6,78.0,2019-10-09 04:18:45,拖网
16371,29.734861111111112,122.37919444444445,5.5,83.0,2019-10-09 04:28:17,拖网
16371,29.73838888888889,122.39861111111112,5.9,71.0,2019-10-09 04:38:16,拖网
16371,29.74238888888889,122.41694444444445,6.0,73.0,2019-10-09 04:48:16,拖网
16371,29.747277777777786,122.4357222222222,6.2,70.0,2019-10-09 04:58:16,拖网
16371,29.75188888888889,122.45513888888887,6.3,82.0,2019-10-09 05:08:16,拖网
16371,29.75544444444445,122.4755,6.4,83.0,2019-10-09 05:18:16,拖网
16371,29.758805555555558,122.49602777777778,6.7,85.0,2019-10-09 05:28:16,拖网
16371,29.76327777777778,122.51602777777778,6.1,81.0,2019-10-09 05:38:16,拖网
16371,29.76683333333333,122.53669444444445,7.0,77.0,2019-10-09 05:48:16,拖网
16371,29.76983333333333,122.55797222222222,6.9,83.0,2019-10-09 05:58:16,拖网
16371,29.77325,122.57961111111106,7.1,76.0,2019-10-09 06:08:16,拖网
16371,29.775388888888887,122.60158333333332,7.3,90.0,2019-10-09 06:18:16,拖网
16371,29.77636111111111,122.62405555555556,7.1,88.0,2019-10-09 06:28:16,拖网
16371,29.777027777777768,122.64708333333334,8.0,85.0,2019-10-09 06:38:16,拖网
16371,29.778444444444442,122.67063888888893,6.9,95.0,2019-10-09 06:48:16,拖网
16371,29.78,122.69391666666668,8.7,92.0,2019-10-09 06:58:16,拖网
16371,29.781527777777768,122.71686111111113,6.8,92.0,2019-10-09 07:08:16,拖网
16371,29.782555555555554,122.73380555555555,3.0,89.0,2019-10-09 07:18:16,拖网
16371,29.785,122.7450277777778,4.1,66.0,2019-10-09 07:28:18,拖网
16371,29.79497222222223,122.7385277777778,7.2,332.0,2019-10-09 07:38:16,拖网
16371,29.81208333333333,122.72327777777778,7.7,340.0,2019-10-09 07:48:43,拖网
16371,29.82322222222221,122.73063888888888,6.0,55.0,2019-10-09 07:58:16,拖网
16371,29.833416666666665,122.73686111111112,7.3,291.0,2019-10-09 08:08:16,拖网
16371,29.846777777777767,122.718,5.3,322.0,2019-10-09 08:18:16,拖网
16371,29.842027777777766,122.71386111111113,1.7,164.0,2019-10-09 08:28:16,拖网
16371,29.838611111111113,122.71419444444444,0.8,155.0,2019-10-09 08:38:16,拖网
16371,29.83527777777777,122.71541666666668,1.2,147.0,2019-10-09 08:48:16,拖网
16371,29.831972222222234,122.71444444444445,1.5,197.0,2019-10-09 08:58:16,拖网
16371,29.828555555555557,122.71425,1.6,215.0,2019-10-09 09:08:15,拖网
16371,29.829138888888888,122.71758333333334,8.6,66.0,2019-10-09 09:18:15,拖网
16371,29.841666666666665,122.73980555555555,8.5,39.0,2019-10-09 09:28:15,拖网
16371,29.85238888888889,122.74566666666666,1.9,331.0,2019-10-09 09:38:15,拖网
16371,29.84636111111111,122.73841666666668,8.3,226.0,2019-10-09 09:48:15,拖网
16371,29.831166666666665,122.72030555555556,6.7,237.0,2019-10-09 09:58:15,拖网
16371,29.828138888888887,122.71450000000002,1.5,331.0,2019-10-09 10:08:44,拖网
16371,29.83133333333333,122.71413888888887,1.6,16.0,2019-10-09 10:18:15,拖网
16371,29.831416666666666,122.71480555555556,0.1,0.0,2019-10-09 10:28:15,拖网
16371,29.835694444444442,122.72558333333332,5.2,77.0,2019-10-09 10:38:15,拖网
16371,29.84075,122.73797222222224,3.7,29.0,2019-10-09 10:48:15,拖网
16371,29.84944444444445,122.73180555555555,3.8,276.0,2019-10-09 10:58:15,拖网
16371,29.84236111111111,122.72755555555555,1.5,212.0,2019-10-09 11:08:15,拖网
16371,29.83827777777779,122.72591666666668,1.7,184.0,2019-10-09 11:18:15,拖网
16371,29.83394444444444,122.72441666666666,3.1,159.0,2019-10-09 11:28:15,拖网
16371,29.82925,122.72355555555555,1.7,194.0,2019-10-09 11:38:15,拖网
16371,29.82469444444445,122.72280555555555,1.9,171.0,2019-10-09 11:48:15,拖网
16371,29.82008333333333,122.72208333333332,1.6,174.0,2019-10-09 11:58:15,拖网
16371,29.81508333333333,122.72177777777777,2.1,160.0,2019-10-09 12:08:43,拖网
16371,29.81063888888889,122.72105555555555,2.1,194.0,2019-10-09 12:18:15,拖网
16371,29.80597222222222,122.72036111111113,2.0,170.0,2019-10-09 12:28:15,拖网
16371,29.801277777777766,122.71988888888893,1.6,168.0,2019-10-09 12:38:15,拖网
16371,29.796527777777786,122.71963888888894,1.5,173.0,2019-10-09 12:48:15,拖网
16371,29.79180555555555,122.71916666666668,2.1,155.0,2019-10-09 12:58:15,拖网
16371,29.78691666666667,122.71855555555555,2.3,179.0,2019-10-09 13:08:15,拖网
16371,29.78169444444445,122.71872222222223,2.8,199.0,2019-10-09 13:18:15,拖网
16371,29.776805555555555,122.71811111111113,1.9,171.0,2019-10-09 13:28:14,拖网
16371,29.772055555555553,122.71761111111113,2.3,208.0,2019-10-09 13:38:14,拖网
16371,29.7675,122.71680555555555,2.2,147.0,2019-10-09 13:48:14,拖网
16371,29.763055555555557,122.71597222222222,1.8,175.0,2019-10-09 13:58:14,拖网
16371,29.758722222222207,122.71477777777778,2.1,204.0,2019-10-09 14:08:14,拖网
16371,29.754444444444445,122.71363888888894,2.3,182.0,2019-10-09 14:18:14,拖网
16371,29.750222222222234,122.71213888888887,2.2,200.0,2019-10-09 14:28:14,拖网
16371,29.745916666666666,122.71058333333332,2.0,189.0,2019-10-09 14:38:14,拖网
16371,29.741611111111112,122.70911111111113,2.6,195.0,2019-10-09 14:48:14,拖网
16371,29.737472222222234,122.70744444444445,2.5,206.0,2019-10-09 14:58:14,拖网
16371,29.733305555555557,122.70583333333332,1.9,209.0,2019-10-09 15:08:14,拖网
16371,29.729166666666664,122.70405555555556,1.7,190.0,2019-10-09 15:18:14,拖网
16371,29.72497222222221,122.70219444444444,1.6,207.0,2019-10-09 15:28:29,拖网
16371,29.72108333333333,122.70041666666668,1.7,172.0,2019-10-09 15:38:14,拖网
16371,29.717305555555548,122.69819444444445,1.7,0.0,2019-10-09 15:48:14,拖网
16371,29.713527777777767,122.69622222222222,1.2,0.0,2019-10-09 15:58:14,拖网
16371,29.716583333333336,122.6945,2.0,340.0,2019-10-09 16:08:43,拖网
16371,29.718166666666665,122.69483333333334,0.1,0.0,2019-10-09 16:18:14,拖网
16371,29.715222222222234,122.69152777777781,1.0,220.0,2019-10-09 16:28:14,拖网
16371,29.7105,122.6985,6.4,91.0,2019-10-09 16:38:14,拖网
16371,29.70675,122.7180277777778,6.7,114.0,2019-10-09 16:48:14,拖网
16371,29.69975,122.73641666666668,6.3,89.0,2019-10-09 16:58:14,拖网
