渔船ID,lat,lon,速度,方向,time,type
11310,29.972055555555553,122.38975,8.8,79.0,2020-08-26 18:30:01,围网
11310,29.976999999999997,122.41644444444445,8.2,77.0,2020-08-26 18:40:01,围网
11310,29.98344444444445,122.44136111111106,7.8,77.0,2020-08-26 18:50:01,围网
11310,29.987972222222233,122.46625,7.9,82.0,2020-08-26 19:00:01,围网
11310,29.99175,122.49055555555556,7.4,68.0,2020-08-26 19:10:00,围网
11310,29.99736111111111,122.51363888888888,7.3,79.0,2020-08-26 19:20:00,围网
11310,30.00161111111111,122.53644444444444,7.0,72.0,2020-08-26 19:30:00,围网
11310,30.002388888888888,122.56116666666668,8.4,87.0,2020-08-26 19:40:00,围网
11310,30.004305555555554,122.58888888888887,9.7,103.0,2020-08-26 19:50:00,围网
11310,30.004222222222207,122.61686111111106,8.9,85.0,2020-08-26 20:00:00,围网
11310,30.007638888888888,122.64388888888894,8.6,79.0,2020-08-26 20:10:00,围网
11310,30.0115,122.67194444444445,8.2,84.0,2020-08-26 20:20:00,围网
11310,30.01505555555556,122.69633333333331,8.7,89.0,2020-08-26 20:30:00,围网
11310,30.01733333333333,122.72269444444444,8.3,83.0,2020-08-26 20:40:00,围网
11310,30.02044444444445,122.74827777777777,8.5,76.0,2020-08-26 20:50:00,围网
11310,30.02383333333333,122.77258333333332,7.1,80.0,2020-08-26 20:59:59,围网
11310,30.02630555555556,122.79463888888887,6.8,84.0,2020-08-26 21:09:59,围网
11310,30.02897222222222,122.81638888888888,6.9,90.0,2020-08-26 21:19:59,围网
11310,30.03183333333333,122.83905555555555,7.5,84.0,2020-08-26 21:30:02,围网
11310,30.035972222222235,122.86255555555556,8.1,75.0,2020-08-26 21:40:02,围网
11310,30.039444444444445,122.88622222222223,7.4,81.0,2020-08-26 21:50:02,围网
11310,30.042805555555557,122.90930555555555,9.0,85.0,2020-08-26 22:00:02,围网
11310,30.05083333333333,122.95683333333334,7.3,89.0,2020-08-26 22:20:01,围网
11310,30.05413888888889,122.98130555555555,7.5,84.0,2020-08-26 22:30:01,围网
11310,30.05455555555556,122.99244444444444,6.9,61.0,2020-08-26 22:40:01,围网
11310,30.06438888888889,123.01261111111113,7.0,62.0,2020-08-26 22:50:01,围网
11310,30.074444444444445,123.03277777777778,7.5,62.0,2020-08-26 23:00:01,围网
11310,30.083250000000003,123.05369444444445,7.0,62.0,2020-08-26 23:10:01,围网
11310,30.093416666666666,123.07422222222222,8.0,55.0,2020-08-26 23:20:01,围网
11310,30.10386111111111,123.09575,7.5,60.0,2020-08-26 23:30:01,围网
11310,30.114472222222233,123.1177222222222,8.2,59.0,2020-08-26 23:40:00,围网
11310,30.125611111111112,123.13997222222223,7.9,67.0,2020-08-26 23:50:00,围网
11310,30.136416666666666,123.162,8.4,60.0,2020-08-27 00:00:00,围网
11310,30.14686111111111,123.1835,7.9,64.0,2020-08-27 00:10:00,围网
11310,30.158305555555554,123.20441666666666,7.8,56.0,2020-08-27 00:20:00,围网
11310,30.168861111111113,123.2265,8.2,73.0,2020-08-27 00:30:00,围网
11310,30.178611111111113,123.25091666666668,7.9,60.0,2020-08-27 00:40:00,围网
11310,30.188944444444445,123.27130555555556,7.7,65.0,2020-08-27 00:50:00,围网
11310,30.19986111111111,123.2937777777778,8.0,59.0,2020-08-27 01:00:00,围网
11310,30.21108333333333,123.31641666666664,8.0,56.0,2020-08-27 01:10:00,围网
11310,30.22225,123.3394722222222,8.9,69.0,2020-08-27 01:20:00,围网
