渔船ID,lat,lon,速度,方向,time,type
17389,30.713305555555557,122.81647222222222,0.3,0.0,2020-01-12 21:14:27,刺网
17389,30.713305555555557,122.81661111111107,0.5,0.0,2020-01-12 21:19:27,刺网
17389,30.71327777777779,122.81655555555555,0.3,0.0,2020-01-12 21:24:27,刺网
17389,30.713361111111112,122.81661111111107,0.2,0.0,2020-01-12 21:30:24,刺网
17389,30.71327777777779,122.81647222222222,0.4,0.0,2020-01-12 21:34:27,刺网
17389,30.713305555555557,122.81647222222222,0.3,0.0,2020-01-12 21:39:27,刺网
17389,30.713305555555557,122.81661111111107,0.5,237.0,2020-01-12 21:44:27,刺网
17389,30.71333333333333,122.81641666666664,0.3,0.0,2020-01-12 21:49:27,刺网
17389,30.713305555555557,122.81647222222222,0.1,0.0,2020-01-12 21:54:27,刺网
17389,30.71333333333333,122.81658333333333,0.3,0.0,2020-01-12 21:59:27,刺网
17389,30.713305555555557,122.81652777777776,0.1,0.0,2020-01-12 22:04:27,刺网
17389,30.713305555555557,122.81652777777776,0.0,0.0,2020-01-12 22:09:27,刺网
17389,30.71333333333333,122.81663888888887,0.2,0.0,2020-01-12 22:14:27,刺网
17389,30.713305555555557,122.81644444444444,0.1,0.0,2020-01-12 22:19:27,刺网
17389,30.713305555555557,122.81658333333333,0.4,264.0,2020-01-12 22:24:27,刺网
17389,30.71327777777779,122.8165,0.2,0.0,2020-01-12 22:29:27,刺网
17389,30.713361111111112,122.81669444444445,0.4,0.0,2020-01-12 22:34:27,刺网
17389,30.71333333333333,122.81669444444445,0.3,0.0,2020-01-12 22:39:26,刺网
17389,30.713305555555557,122.81644444444444,0.1,0.0,2020-01-12 22:44:26,刺网
17389,30.71338888888889,122.81666666666666,0.1,0.0,2020-01-12 22:49:26,刺网
17389,30.71327777777779,122.81647222222222,0.2,235.0,2020-01-12 22:54:26,刺网
17389,30.713305555555557,122.81655555555555,0.1,0.0,2020-01-12 22:59:26,刺网
17389,30.71327777777779,122.81647222222222,0.2,0.0,2020-01-12 23:04:26,刺网
17389,30.71327777777779,122.81641666666664,0.2,0.0,2020-01-12 23:09:26,刺网
17389,30.71333333333333,122.81669444444445,0.3,0.0,2020-01-12 23:14:26,刺网
17389,30.71327777777779,122.81641666666664,0.1,0.0,2020-01-12 23:19:26,刺网
17389,30.713305555555557,122.81647222222222,0.4,0.0,2020-01-12 23:24:26,刺网
17389,30.713305555555557,122.81658333333333,0.2,0.0,2020-01-12 23:30:24,刺网
17389,30.71333333333333,122.81669444444445,0.2,0.0,2020-01-12 23:34:26,刺网
17389,30.713305555555557,122.81663888888887,0.3,0.0,2020-01-12 23:39:26,刺网
17389,30.713305555555557,122.81655555555555,0.5,270.0,2020-01-12 23:44:26,刺网
17389,30.71338888888889,122.81677777777777,0.1,0.0,2020-01-12 23:49:26,刺网
17389,30.713416666666664,122.81669444444445,0.3,0.0,2020-01-12 23:54:26,刺网
17389,30.713361111111112,122.81669444444445,0.6,199.0,2020-01-12 23:59:26,刺网
17389,30.71338888888889,122.81675,0.2,0.0,2020-01-13 00:04:26,刺网
17389,30.71333333333333,122.81669444444445,0.2,0.0,2020-01-13 00:09:26,刺网
17389,30.71347222222222,122.81680555555555,0.4,0.0,2020-01-13 00:14:26,刺网
17389,30.71333333333333,122.81669444444445,0.3,0.0,2020-01-13 00:19:26,刺网
17389,30.713361111111112,122.81672222222224,0.2,0.0,2020-01-13 00:24:26,刺网
17389,30.713416666666664,122.81675,0.3,0.0,2020-01-13 00:29:26,刺网
17389,30.7135,122.81680555555555,0.6,47.0,2020-01-13 00:34:26,刺网
17389,30.713416666666664,122.81675,0.7,308.0,2020-01-13 00:39:26,刺网
17389,30.71338888888889,122.81672222222224,0.2,0.0,2020-01-13 00:44:26,刺网
17389,30.7135,122.81683333333334,0.1,0.0,2020-01-13 00:49:26,刺网
17389,30.713527777777767,122.81686111111112,0.5,0.0,2020-01-13 00:54:26,刺网
17389,30.71347222222222,122.81680555555555,0.3,0.0,2020-01-13 00:59:26,刺网
17389,30.713416666666664,122.81677777777777,0.2,0.0,2020-01-13 01:04:26,刺网
17389,30.71344444444444,122.81683333333334,0.4,0.0,2020-01-13 01:09:26,刺网
17389,30.71338888888889,122.81683333333334,0.6,103.0,2020-01-13 01:14:26,刺网
17389,30.713416666666664,122.81680555555555,0.2,0.0,2020-01-13 01:19:26,刺网
17389,30.71347222222222,122.81683333333334,0.1,0.0,2020-01-13 01:24:26,刺网
17389,30.71344444444444,122.81680555555555,0.5,0.0,2020-01-13 01:30:23,刺网
17389,30.71347222222222,122.81683333333334,0.6,176.0,2020-01-13 01:34:25,刺网
17389,30.71347222222222,122.81680555555555,0.3,0.0,2020-01-13 01:39:26,刺网
17389,30.71347222222222,122.81677777777777,0.6,243.0,2020-01-13 01:44:26,刺网
17389,30.7135,122.81683333333334,0.3,0.0,2020-01-13 01:49:26,刺网
17389,30.71344444444444,122.81677777777777,0.1,0.0,2020-01-13 01:54:26,刺网
17389,30.71372222222222,122.81683333333334,0.9,7.0,2020-01-13 01:59:26,刺网
17389,30.71372222222222,122.81686111111112,0.5,0.0,2020-01-13 02:04:26,刺网
17389,30.713638888888887,122.81688888888887,0.5,0.0,2020-01-13 02:09:26,刺网
17389,30.71358333333333,122.81688888888887,0.3,0.0,2020-01-13 02:14:26,刺网
17389,30.71344444444444,122.81686111111112,0.4,0.0,2020-01-13 02:19:26,刺网
17389,30.71344444444444,122.81683333333334,0.5,0.0,2020-01-13 02:24:26,刺网
17389,30.713361111111112,122.81672222222224,0.5,0.0,2020-01-13 02:29:26,刺网
17389,30.71347222222222,122.81688888888887,0.2,0.0,2020-01-13 02:34:26,刺网
17389,30.713305555555557,122.81661111111107,0.3,0.0,2020-01-13 02:39:26,刺网
17389,30.713361111111112,122.81675,0.2,0.0,2020-01-13 02:44:26,刺网
17389,30.713361111111112,122.81666666666666,0.2,0.0,2020-01-13 02:49:26,刺网
17389,30.713416666666664,122.81680555555555,0.1,0.0,2020-01-13 02:54:26,刺网
17389,30.713361111111112,122.81672222222224,0.1,0.0,2020-01-13 02:59:26,刺网
17389,30.71333333333333,122.81652777777776,0.3,0.0,2020-01-13 03:04:26,刺网
17389,30.71319444444445,122.81616666666667,0.6,232.0,2020-01-13 03:09:26,刺网
17389,30.71338888888889,122.81613888888887,0.2,0.0,2020-01-13 03:14:26,刺网
17389,30.7135,122.81625,0.3,0.0,2020-01-13 03:19:26,刺网
17389,30.71333333333333,122.81627777777778,0.3,0.0,2020-01-13 03:24:26,刺网
17389,30.71327777777779,122.81644444444444,0.1,0.0,2020-01-13 03:30:23,刺网
17389,30.713305555555557,122.81658333333333,0.2,0.0,2020-01-13 03:34:26,刺网
17389,30.71327777777779,122.81644444444444,0.3,0.0,2020-01-13 03:39:26,刺网
17389,30.713305555555557,122.81625,0.1,0.0,2020-01-13 03:44:26,刺网
17389,30.71338888888889,122.81608333333332,0.3,0.0,2020-01-13 03:49:26,刺网
17389,30.71347222222222,122.816,0.2,0.0,2020-01-13 03:54:26,刺网
17389,30.71347222222222,122.816,0.3,0.0,2020-01-13 03:59:26,刺网
17389,30.713527777777767,122.81594444444444,0.1,0.0,2020-01-13 04:04:26,刺网
17389,30.713611111111113,122.81591666666668,0.4,265.0,2020-01-13 04:09:26,刺网
17389,30.713527777777767,122.8159722222222,0.3,165.0,2020-01-13 04:14:25,刺网
17389,30.713416666666664,122.8160277777778,0.1,0.0,2020-01-13 04:19:25,刺网
17389,30.71333333333333,122.8162222222222,0.2,0.0,2020-01-13 04:24:25,刺网
17389,30.71333333333333,122.8162222222222,0.2,0.0,2020-01-13 04:29:25,刺网
