渔船ID,lat,lon,速度,方向,time,type
6083,31.241972222222234,123.06994444444445,2.1,299.0,2018-04-27 19:11:02,拖网
6083,31.24483333333333,123.0637777777778,2.0,299.0,2018-04-27 19:21:02,拖网
6083,31.247611111111112,123.05763888888887,2.3,309.0,2018-04-27 19:31:02,拖网
6083,31.250611111111112,123.05161111111107,2.2,299.0,2018-04-27 19:41:02,拖网
6083,31.25380555555556,123.0455,2.4,309.0,2018-04-27 19:51:02,拖网
6083,31.256805555555548,123.03913888888887,1.9,298.0,2018-04-27 20:01:03,拖网
6083,31.25927777777777,123.03280555555556,2.0,300.0,2018-04-27 20:11:02,拖网
6083,31.26222222222221,123.02694444444445,2.1,303.0,2018-04-27 20:21:02,拖网
6083,31.265166666666666,123.02122222222219,1.9,288.0,2018-04-27 20:31:01,拖网
6083,31.26747222222221,123.01541666666668,1.9,290.0,2018-04-27 20:41:01,拖网
6083,31.27036111111111,123.00986111111106,1.9,304.0,2018-04-27 20:51:01,拖网
6083,31.27333333333333,123.0045,2.0,296.0,2018-04-27 21:01:01,拖网
6083,31.27630555555556,122.99922222222223,2.0,290.0,2018-04-27 21:11:01,拖网
6083,31.279527777777766,122.99388888888888,1.9,300.0,2018-04-27 21:21:29,拖网
6083,31.285722222222233,122.98422222222223,1.8,306.0,2018-04-27 21:41:01,拖网
6083,31.288472222222207,122.97922222222223,1.8,301.0,2018-04-27 21:51:01,拖网
6083,31.29058333333333,122.97413888888887,1.6,301.0,2018-04-27 22:01:01,拖网
6083,31.29283333333333,122.96930555555555,1.6,300.0,2018-04-27 22:11:01,拖网
6083,31.29525000000001,122.9645277777778,1.8,299.0,2018-04-27 22:21:01,拖网
6083,31.298972222222233,122.96041666666666,1.9,332.0,2018-04-27 22:31:01,拖网
6083,31.29958333333333,122.96497222222222,0.9,207.0,2018-04-27 22:41:01,拖网
6083,31.299138888888887,122.96441666666666,0.3,0.0,2018-04-27 22:51:01,拖网
6083,31.29863888888889,122.9604722222222,6.1,262.0,2018-04-27 23:01:01,拖网
6083,31.30638888888889,122.93911111111113,5.7,270.0,2018-04-27 23:11:01,拖网
6083,31.304305555555555,122.94127777777778,5.3,176.0,2018-04-27 23:21:01,拖网
6083,31.29969444444445,122.94480555555555,2.1,115.0,2018-04-27 23:31:01,拖网
6083,31.29808333333333,122.95055555555555,1.8,114.0,2018-04-27 23:41:01,拖网
6083,31.296388888888888,122.956,1.8,111.0,2018-04-27 23:51:01,拖网
6083,31.294638888888887,122.96166666666667,2.2,97.0,2018-04-28 00:01:01,拖网
6083,31.29258333333333,122.9675,1.9,106.0,2018-04-28 00:11:29,拖网
6083,31.29075000000001,122.97311111111112,1.8,111.0,2018-04-28 00:21:01,拖网
6083,31.28875,122.97902777777777,2.1,116.0,2018-04-28 00:31:01,拖网
6083,31.286388888888887,122.98486111111107,1.8,115.0,2018-04-28 00:41:01,拖网
6083,31.28408333333333,122.99083333333333,2.1,115.0,2018-04-28 00:51:01,拖网
6083,31.28175,122.99686111111113,2.2,114.0,2018-04-28 01:01:01,拖网
6083,31.279305555555553,123.00288888888888,2.0,114.0,2018-04-28 01:11:01,拖网
6083,31.27686111111111,123.00908333333334,2.1,123.0,2018-04-28 01:21:02,拖网
6083,31.27352777777779,123.01486111111107,2.0,126.0,2018-04-28 01:31:00,拖网
6083,31.270611111111112,123.02072222222223,2.0,121.0,2018-04-28 01:41:00,拖网
6083,31.26811111111111,123.02677777777778,1.9,108.0,2018-04-28 01:51:00,拖网
6083,31.26613888888889,123.0330277777778,2.1,109.0,2018-04-28 02:01:00,拖网
6083,31.26361111111111,123.03908333333334,2.3,129.0,2018-04-28 02:11:00,拖网
6083,31.25991666666667,123.04475,2.2,134.0,2018-04-28 02:21:00,拖网
6083,31.255666666666666,123.05016666666668,2.3,126.0,2018-04-28 02:31:00,拖网
6083,31.25175,123.0557777777778,2.0,127.0,2018-04-28 02:41:00,拖网
6083,31.247750000000003,123.06119444444445,2.3,134.0,2018-04-28 02:51:00,拖网
6083,31.2445,123.06677777777777,2.0,118.0,2018-04-28 03:01:00,拖网
6083,31.24116666666667,123.07225,1.8,122.0,2018-04-28 03:11:00,拖网
6083,31.238194444444453,123.07761111111112,1.9,120.0,2018-04-28 03:21:00,拖网
6083,31.235055555555554,123.08275,2.0,123.0,2018-04-28 03:31:00,拖网
6083,31.232916666666664,123.08252777777777,4.6,277.0,2018-04-28 03:41:29,拖网
6083,31.23525,123.07938888888887,0.5,0.0,2018-04-28 03:51:00,拖网
6083,31.233638888888887,123.079,0.9,0.0,2018-04-28 04:01:01,拖网
6083,31.23027777777777,123.07769444444445,4.7,276.0,2018-04-28 04:11:00,拖网
6083,31.25847222222221,123.0379722222222,7.4,343.0,2018-04-28 04:31:00,拖网
6083,31.25788888888889,123.03836111111107,1.9,158.0,2018-04-28 04:41:00,拖网
6083,31.25866666666667,123.03688888888887,1.1,0.0,2018-04-28 04:51:00,拖网
6083,31.26125,123.0330277777778,1.1,0.0,2018-04-28 05:01:00,拖网
6083,31.26327777777778,123.02844444444445,1.7,293.0,2018-04-28 05:11:29,拖网
6083,31.265277777777786,123.02391666666666,1.6,304.0,2018-04-28 05:21:00,拖网
6083,31.267777777777766,123.01925,1.8,292.0,2018-04-28 05:31:00,拖网
6083,31.26977777777777,123.01388888888887,1.8,294.0,2018-04-28 05:41:01,拖网
6083,31.275111111111112,123.00338888888888,2.0,298.0,2018-04-28 06:01:00,拖网
6083,31.277555555555555,122.99775,1.8,298.0,2018-04-28 06:11:00,拖网
6083,31.280055555555553,122.99208333333333,2.0,302.0,2018-04-28 06:21:00,拖网
6083,31.28341666666667,122.98666666666666,2.0,309.0,2018-04-28 06:31:00,拖网
6083,31.28675,122.98125,2.0,304.0,2018-04-28 06:40:59,拖网
6083,31.289805555555557,122.97558333333332,2.0,301.0,2018-04-28 06:51:00,拖网
6083,31.29269444444445,122.96966666666668,2.0,300.0,2018-04-28 07:00:59,拖网
6083,31.295500000000004,122.96355555555556,2.0,297.0,2018-04-28 07:10:59,拖网
6083,31.297750000000004,122.9572777777778,2.1,293.0,2018-04-28 07:20:59,拖网
6083,31.30027777777779,122.95119444444444,2.0,296.0,2018-04-28 07:30:59,拖网
6083,31.30319444444445,122.94525,2.2,304.0,2018-04-28 07:40:59,拖网
6083,31.3065,122.93933333333334,2.1,308.0,2018-04-28 07:50:59,拖网
6083,31.30983333333333,122.93361111111112,1.8,290.0,2018-04-28 08:01:00,拖网
6083,31.312305555555554,122.9267777777778,2.3,293.0,2018-04-28 08:11:29,拖网
6083,31.314805555555555,122.92036111111112,2.1,288.0,2018-04-28 08:20:59,拖网
6083,31.31688888888889,122.9140277777778,1.8,294.0,2018-04-28 08:31:00,拖网
6083,31.31883333333333,122.90822222222224,2.0,295.0,2018-04-28 08:40:59,拖网
6083,31.32141666666667,122.90236111111106,2.0,295.0,2018-04-28 08:51:00,拖网
6083,31.324055555555553,122.89647222222223,2.0,302.0,2018-04-28 09:01:00,拖网
6083,31.32641666666667,122.89058333333334,2.0,298.0,2018-04-28 09:11:00,拖网
6083,31.32869444444445,122.88466666666667,1.7,289.0,2018-04-28 09:21:00,拖网
6083,31.330972222222233,122.8787222222222,1.9,294.0,2018-04-28 09:31:00,拖网
6083,31.333250000000003,122.87288888888888,1.9,294.0,2018-04-28 09:41:00,拖网
6083,31.33572222222222,122.86713888888887,1.8,298.0,2018-04-28 09:51:00,拖网
6083,31.33822222222221,122.86147222222222,1.7,296.0,2018-04-28 10:00:59,拖网
6083,31.34083333333333,122.85597222222219,2.0,296.0,2018-04-28 10:10:59,拖网
6083,31.346611111111113,122.84536111111107,2.0,304.0,2018-04-28 10:31:00,拖网
6083,31.349,122.84011111111107,1.7,296.0,2018-04-28 10:41:00,拖网
6083,31.35130555555556,122.83502777777777,1.7,294.0,2018-04-28 10:50:59,拖网
6083,31.35447222222223,122.83058333333332,0.8,32.0,2018-04-28 11:01:00,拖网
6083,31.356027777777786,122.83441666666666,0.4,141.0,2018-04-28 11:11:00,拖网
6083,31.357888888888887,122.8329722222222,1.1,346.0,2018-04-28 11:20:59,拖网
6083,31.35941666666667,122.82911111111108,5.1,210.0,2018-04-28 11:30:59,拖网
6083,31.35844444444445,122.82738888888888,3.9,122.0,2018-04-28 11:41:29,拖网
6083,31.354,122.83083333333332,1.3,124.0,2018-04-28 11:50:58,拖网
6083,31.351777777777766,122.83502777777777,1.5,122.0,2018-04-28 12:00:59,拖网
6083,31.349472222222207,122.83930555555555,1.6,120.0,2018-04-28 12:10:59,拖网
6083,31.347222222222207,122.844,1.6,121.0,2018-04-28 12:20:58,拖网
6083,31.34483333333333,122.8487222222222,1.7,122.0,2018-04-28 12:30:59,拖网
6083,31.34244444444445,122.85369444444444,1.7,117.0,2018-04-28 12:40:58,拖网
6083,31.34019444444445,122.85883333333332,1.9,116.0,2018-04-28 12:50:58,拖网
6083,31.337888888888887,122.86416666666666,1.9,121.0,2018-04-28 13:00:59,拖网
6083,31.33558333333333,122.8697222222222,1.9,119.0,2018-04-28 13:10:59,拖网
6083,31.330805555555557,122.88125,1.9,116.0,2018-04-28 13:30:58,拖网
6083,31.32836111111111,122.88708333333334,2.1,123.0,2018-04-28 13:40:57,拖网
6083,31.32566666666667,122.89288888888888,2.0,113.0,2018-04-28 13:50:57,拖网
6083,31.323166666666665,122.89894444444445,2.1,118.0,2018-04-28 14:00:58,拖网
6083,31.32044444444445,122.90525,1.9,118.0,2018-04-28 14:11:29,拖网
6083,31.318027777777786,122.91091666666668,2.0,114.0,2018-04-28 14:20:59,拖网
6083,31.312916666666666,122.92272222222222,2.1,128.0,2018-04-28 14:40:58,拖网
6083,31.31008333333333,122.9285,1.9,114.0,2018-04-28 14:50:58,拖网
6083,31.30769444444445,122.93430555555555,1.9,121.0,2018-04-28 15:00:59,拖网
6083,31.304861111111112,122.93991666666668,1.8,115.0,2018-04-28 15:10:58,拖网
6083,31.302111111111113,122.94544444444445,1.8,114.0,2018-04-28 15:20:58,拖网
6083,31.299750000000003,122.95105555555556,1.8,114.0,2018-04-28 15:30:59,拖网
6083,31.297277777777786,122.95652777777778,1.8,118.0,2018-04-28 15:40:58,拖网
6083,31.294722222222234,122.96186111111112,1.8,114.0,2018-04-28 15:50:58,拖网
6083,31.292361111111113,122.96719444444444,1.6,110.0,2018-04-28 16:00:58,拖网
6083,31.28994444444445,122.97241666666667,1.7,111.0,2018-04-28 16:11:57,拖网
6083,31.28777777777778,122.97769444444445,1.8,118.0,2018-04-28 16:20:58,拖网
6083,31.285416666666666,122.98275,1.8,121.0,2018-04-28 16:30:58,拖网
6083,31.28275,122.98763888888887,1.8,127.0,2018-04-28 16:40:57,拖网
6083,31.280166666666666,122.99241666666668,1.5,123.0,2018-04-28 16:50:57,拖网
6083,31.27725,122.99019444444444,0.4,138.0,2018-04-28 17:10:57,拖网
6083,31.275444444444442,122.98838888888888,1.1,0.0,2018-04-28 17:20:57,拖网
6083,31.28838888888889,122.9944722222222,8.6,39.0,2018-04-28 17:30:57,拖网
6083,31.307388888888887,123.01183333333334,8.5,46.0,2018-04-28 17:40:57,拖网
6083,31.32413888888889,123.032,9.1,53.0,2018-04-28 17:50:57,拖网
6083,31.343166666666665,123.0485,8.1,57.0,2018-04-28 18:00:57,拖网
6083,31.365,123.06058333333333,8.0,29.0,2018-04-28 18:11:29,拖网
6083,31.383111111111113,123.0734722222222,7.8,41.0,2018-04-28 18:20:57,拖网
6083,31.400666666666666,123.08936111111107,8.2,28.0,2018-04-28 18:30:57,拖网
6083,31.419694444444445,123.10325,8.2,27.0,2018-04-28 18:40:57,拖网
6083,31.439722222222233,123.11619444444445,8.4,15.0,2018-04-28 18:50:57,拖网
6083,31.459027777777766,123.11394444444444,1.6,297.0,2018-04-28 19:10:57,拖网
6083,31.46169444444445,123.10694444444445,2.3,291.0,2018-04-28 19:20:57,拖网
6083,31.46408333333333,123.09966666666666,2.3,282.0,2018-04-28 19:30:57,拖网
6083,31.46533333333333,123.09205555555555,2.3,278.0,2018-04-28 19:40:57,拖网
6083,31.46672222222222,123.0847222222222,2.3,290.0,2018-04-28 19:50:57,拖网
6083,31.468138888888888,123.07741666666666,2.3,282.0,2018-04-28 20:00:57,拖网
6083,31.469361111111112,123.0702222222222,2.0,279.0,2018-04-28 20:10:57,拖网
6083,31.47058333333333,123.06308333333332,2.0,276.0,2018-04-28 20:20:57,拖网
6083,31.471555555555554,123.05608333333332,1.8,282.0,2018-04-28 20:31:05,拖网
6083,31.47275,123.04933333333334,1.7,279.0,2018-04-28 20:40:57,拖网
6083,31.47427777777777,123.04269444444445,1.9,284.0,2018-04-28 20:50:57,拖网
6083,31.475805555555556,123.0362222222222,1.8,281.0,2018-04-28 21:00:57,拖网
6083,31.47725,123.0295,2.0,287.0,2018-04-28 21:11:28,拖网
6083,31.478805555555557,123.0234722222222,1.9,288.0,2018-04-28 21:20:56,拖网
6083,31.480472222222208,123.01722222222222,2.0,283.0,2018-04-28 21:30:56,拖网
6083,31.482027777777766,123.01119444444444,2.0,287.0,2018-04-28 21:40:56,拖网
6083,31.483583333333332,123.00522222222222,1.9,287.0,2018-04-28 21:50:56,拖网
6083,31.485416666666666,122.99933333333334,1.7,287.0,2018-04-28 22:00:56,拖网
6083,31.487472222222234,122.99363888888887,2.1,292.0,2018-04-28 22:10:56,拖网
6083,31.489694444444453,122.98805555555555,1.8,294.0,2018-04-28 22:20:56,拖网
6083,31.492305555555557,122.98266666666667,2.2,304.0,2018-04-28 22:30:56,拖网
6083,31.49519444444445,122.97741666666668,1.9,303.0,2018-04-28 22:40:56,拖网
6083,31.49813888888889,122.97230555555555,1.8,305.0,2018-04-28 22:50:56,拖网
6083,31.50105555555556,122.96744444444445,2.1,309.0,2018-04-28 23:00:56,拖网
6083,31.504555555555555,122.963,1.8,319.0,2018-04-28 23:10:56,拖网
6083,31.508722222222207,122.95908333333334,1.9,320.0,2018-04-28 23:20:56,拖网
6083,31.512916666666666,122.95544444444445,2.0,324.0,2018-04-28 23:30:56,拖网
6083,31.51736111111111,122.95225,2.0,336.0,2018-04-28 23:40:56,拖网
6083,31.521777777777768,122.94930555555555,2.2,356.0,2018-04-28 23:50:55,拖网
6083,31.52294444444444,122.95433333333334,1.0,107.0,2018-04-29 00:00:56,拖网
6083,31.52825,122.95669444444445,9.0,7.0,2018-04-29 00:20:56,拖网
6083,31.51822222222221,122.94194444444445,8.0,258.0,2018-04-29 00:30:56,拖网
6083,31.511416666666666,122.9177222222222,8.0,234.0,2018-04-29 00:40:56,拖网
6083,31.5115,122.91336111111113,5.1,69.0,2018-04-29 00:50:56,拖网
6083,31.505277777777767,122.92647222222223,2.4,84.0,2018-04-29 01:10:56,拖网
6083,31.50486111111111,122.93388888888887,2.3,92.0,2018-04-29 01:20:56,拖网
6083,31.50458333333333,122.94125,2.1,94.0,2018-04-29 01:30:56,拖网
6083,31.504027777777768,122.94858333333332,2.3,93.0,2018-04-29 01:40:56,拖网
6083,31.503277777777786,122.9559722222222,2.3,92.0,2018-04-29 01:50:56,拖网
6083,31.50269444444445,122.96338888888893,2.3,94.0,2018-04-29 02:00:56,拖网
6083,31.50197222222221,122.97072222222224,2.4,96.0,2018-04-29 02:10:56,拖网
6083,31.50086111111111,122.97805555555556,2.2,100.0,2018-04-29 02:20:55,拖网
6083,31.49925,122.98525,2.5,108.0,2018-04-29 02:30:55,拖网
