渔船ID,lat,lon,速度,方向,time,type
13138,29.951,122.26080555555555,0.1,0.0,2019-07-31 16:01:06,围网
13138,29.950916666666664,122.26069444444445,0.2,0.0,2019-07-31 16:11:06,围网
13138,29.950944444444442,122.26066666666668,0.2,0.0,2019-07-31 16:21:05,围网
13138,29.950944444444442,122.26080555555555,0.3,0.0,2019-07-31 16:31:05,围网
13138,29.950833333333332,122.26086111111113,0.7,0.0,2019-07-31 16:41:05,围网
13138,29.950944444444442,122.2607777777778,0.0,0.0,2019-07-31 16:51:05,围网
13138,29.951,122.26080555555555,0.0,0.0,2019-07-31 17:01:05,围网
13138,29.95097222222222,122.26075,0.0,0.0,2019-07-31 17:11:08,围网
13138,29.95097222222222,122.26075,0.0,0.0,2019-07-31 17:21:08,围网
13138,29.95097222222222,122.2607777777778,0.0,0.0,2019-07-31 17:31:07,围网
13138,29.95097222222222,122.2607777777778,0.0,0.0,2019-07-31 17:41:08,围网
13138,29.95097222222222,122.26080555555555,0.0,0.0,2019-07-31 17:51:07,围网
13138,29.951,122.2607777777778,0.1,0.0,2019-07-31 18:01:07,围网
13138,29.95097222222222,122.26080555555555,0.1,0.0,2019-07-31 18:11:07,围网
13138,29.950916666666664,122.26083333333334,0.1,0.0,2019-07-31 18:21:07,围网
13138,29.951,122.26075,0.0,0.0,2019-07-31 18:41:07,围网
13138,29.950916666666664,122.26080555555555,0.0,0.0,2019-07-31 18:51:07,围网
13138,29.95097222222222,122.26080555555555,0.0,0.0,2019-07-31 19:01:07,围网
13138,29.95097222222222,122.26080555555555,0.1,0.0,2019-07-31 19:11:07,围网
13138,29.951,122.26080555555555,0.0,0.0,2019-07-31 19:21:07,围网
13138,29.95097222222222,122.2607777777778,0.2,0.0,2019-07-31 19:31:07,围网
13138,29.95097222222222,122.2607777777778,0.1,0.0,2019-07-31 19:41:06,围网
13138,29.950916666666664,122.26075,0.0,0.0,2019-07-31 19:51:06,围网
13138,29.95097222222222,122.26080555555555,0.1,0.0,2019-07-31 20:01:06,围网
13138,29.950944444444442,122.26080555555555,0.0,0.0,2019-07-31 20:11:06,围网
13138,29.951,122.26080555555555,0.0,0.0,2019-07-31 20:21:06,围网
13138,29.951027777777767,122.26080555555555,0.0,0.0,2019-07-31 20:31:06,围网
13138,29.95108333333333,122.26072222222223,0.4,0.0,2019-07-31 20:41:06,围网
13138,29.950944444444442,122.26083333333334,0.2,0.0,2019-07-31 20:51:06,围网
13138,29.95097222222222,122.26083333333334,0.1,0.0,2019-07-31 21:01:06,围网
13138,29.950944444444442,122.26075,0.0,0.0,2019-07-31 21:11:06,围网
13138,29.950944444444442,122.26080555555555,0.0,0.0,2019-07-31 21:21:05,围网
13138,29.95097222222222,122.2607777777778,0.0,0.0,2019-07-31 21:31:05,围网
13138,29.950944444444442,122.26083333333334,0.0,0.0,2019-07-31 21:41:05,围网
13138,29.950944444444442,122.2607777777778,0.0,0.0,2019-07-31 21:51:05,围网
13138,29.951,122.26083333333334,0.0,0.0,2019-07-31 22:01:05,围网
13138,29.95097222222222,122.2607777777778,0.0,0.0,2019-07-31 22:11:05,围网
13138,29.951,122.2607777777778,0.0,0.0,2019-07-31 22:21:08,围网
13138,29.950944444444442,122.2607777777778,0.0,0.0,2019-07-31 22:31:07,围网
13138,29.950944444444442,122.26080555555555,0.0,0.0,2019-07-31 22:41:08,围网
13138,29.951,122.26080555555555,0.0,0.0,2019-07-31 22:51:07,围网
13138,29.951027777777767,122.26080555555555,0.0,0.0,2019-07-31 23:01:07,围网
13138,29.950944444444442,122.2607777777778,0.0,0.0,2019-07-31 23:11:07,围网
13138,29.951,122.2607777777778,0.0,0.0,2019-07-31 23:21:07,围网
13138,29.95097222222222,122.26075,0.1,0.0,2019-07-31 23:31:07,围网
13138,29.950944444444442,122.26083333333334,0.3,0.0,2019-07-31 23:41:07,围网
13138,29.950944444444442,122.26072222222223,0.2,0.0,2019-07-31 23:51:07,围网
13138,29.951,122.26080555555555,0.1,0.0,2019-08-01 00:01:07,围网
13138,29.950944444444442,122.26080555555555,0.0,0.0,2019-08-01 00:11:07,围网
13138,29.950916666666664,122.26080555555555,0.0,0.0,2019-08-01 00:21:07,围网
13138,29.950944444444442,122.26083333333334,0.0,0.0,2019-08-01 00:31:07,围网
13138,29.950944444444442,122.2607777777778,0.0,0.0,2019-08-01 00:41:07,围网
13138,29.950944444444442,122.26080555555555,0.2,0.0,2019-08-01 00:51:06,围网
13138,29.950916666666664,122.26083333333334,0.1,0.0,2019-08-01 01:11:06,围网
13138,29.950833333333332,122.26088888888893,0.0,0.0,2019-08-01 01:21:06,围网
13138,29.951,122.2607777777778,0.1,0.0,2019-08-01 01:31:06,围网
13138,29.950916666666664,122.26080555555555,0.0,0.0,2019-08-01 01:41:06,围网
13138,29.95108333333333,122.26069444444445,0.1,0.0,2019-08-01 01:51:06,围网
13138,29.951027777777767,122.26080555555555,0.1,0.0,2019-08-01 02:01:06,围网
13138,29.950944444444442,122.26086111111113,0.0,0.0,2019-08-01 02:11:05,围网
13138,29.95097222222222,122.2607777777778,0.0,0.0,2019-08-01 02:21:05,围网
13138,29.950861111111113,122.26083333333334,0.1,0.0,2019-08-01 02:31:05,围网
13138,29.951,122.2607777777778,0.1,0.0,2019-08-01 02:41:05,围网
13138,29.951,122.26083333333334,0.0,0.0,2019-08-01 02:51:05,围网
13138,29.950944444444442,122.2607777777778,0.0,0.0,2019-08-01 03:01:05,围网
13138,29.950888888888887,122.2607777777778,0.0,0.0,2019-08-01 03:11:05,围网
13138,29.95097222222222,122.26080555555555,0.0,0.0,2019-08-01 03:21:08,围网
13138,29.950944444444442,122.26080555555555,0.1,0.0,2019-08-01 03:31:07,围网
13138,29.951,122.26086111111113,0.0,0.0,2019-08-01 03:41:07,围网
