渔船ID,lat,lon,速度,方向,time,type
14361,29.943027777777786,122.31111111111107,0.0,0.0,2019-03-24 16:50:25,刺网
14361,29.94313888888889,122.31097222222222,0.1,0.0,2019-03-24 17:20:25,刺网
14361,29.94311111111111,122.31108333333331,0.1,0.0,2019-03-24 17:30:25,刺网
14361,29.94308333333333,122.31105555555555,0.2,0.0,2019-03-24 17:40:25,刺网
14361,29.94308333333333,122.31105555555555,0.1,0.0,2019-03-24 17:50:24,刺网
14361,29.94305555555556,122.31113888888888,0.3,0.0,2019-03-24 18:00:24,刺网
14361,29.94313888888889,122.311,0.1,0.0,2019-03-24 18:20:24,刺网
14361,29.94313888888889,122.31102777777778,0.0,0.0,2019-03-24 18:30:24,刺网
14361,29.94311111111111,122.31097222222222,0.0,0.0,2019-03-24 18:40:24,刺网
14361,29.94319444444445,122.31088888888893,0.0,0.0,2019-03-24 18:50:24,刺网
14361,29.94311111111111,122.31044444444444,0.2,0.0,2019-03-24 19:10:24,刺网
14361,29.94333333333333,122.31030555555556,0.0,0.0,2019-03-24 19:20:26,刺网
14361,29.943361111111113,122.31030555555556,0.1,0.0,2019-03-24 19:30:26,刺网
14361,29.943305555555558,122.31038888888888,0.1,0.0,2019-03-24 19:40:26,刺网
14361,29.94327777777778,122.31036111111106,0.1,0.0,2019-03-24 19:50:26,刺网
14361,29.94333333333333,122.31027777777777,0.4,192.0,2019-03-24 20:00:26,刺网
14361,29.943388888888887,122.31036111111106,0.4,0.0,2019-03-24 20:10:26,刺网
14361,29.94341666666667,122.31033333333332,0.1,0.0,2019-03-24 20:20:26,刺网
14361,29.94341666666667,122.31033333333332,0.2,0.0,2019-03-24 20:40:25,刺网
14361,29.94333333333333,122.31030555555556,0.2,0.0,2019-03-24 20:50:25,刺网
14361,29.943388888888887,122.31027777777777,0.0,0.0,2019-03-24 21:00:25,刺网
14361,29.943361111111113,122.31033333333332,0.0,0.0,2019-03-24 21:10:25,刺网
14361,29.943361111111113,122.31033333333332,0.0,0.0,2019-03-24 21:20:25,刺网
14361,29.94341666666667,122.31033333333332,0.0,0.0,2019-03-24 21:30:25,刺网
14361,29.94341666666667,122.31038888888888,0.0,0.0,2019-03-24 21:40:25,刺网
14361,29.94341666666667,122.31038888888888,0.2,0.0,2019-03-24 22:00:25,刺网
14361,29.94333333333333,122.31038888888888,0.0,0.0,2019-03-24 22:10:25,刺网
14361,29.943444444444445,122.31044444444444,0.1,0.0,2019-03-24 22:20:25,刺网
14361,29.943361111111113,122.31036111111106,0.0,0.0,2019-03-24 22:30:24,刺网
14361,29.94341666666667,122.31036111111106,0.0,0.0,2019-03-24 22:40:24,刺网
14361,29.943444444444445,122.31038888888888,0.1,0.0,2019-03-24 22:50:24,刺网
14361,29.943361111111113,122.31036111111106,0.1,0.0,2019-03-24 23:00:24,刺网
14361,29.943444444444445,122.31038888888888,0.0,0.0,2019-03-24 23:10:24,刺网
14361,29.943444444444445,122.31041666666664,0.1,0.0,2019-03-24 23:30:24,刺网
14361,29.94352777777778,122.31061111111113,0.0,0.0,2019-03-24 23:40:24,刺网
14361,29.9435,122.31058333333333,0.0,0.0,2019-03-24 23:50:24,刺网
14361,29.94355555555556,122.31055555555555,0.0,0.0,2019-03-25 00:00:26,刺网
14361,29.9435,122.31075,0.1,0.0,2019-03-25 00:10:26,刺网
14361,29.94341666666667,122.3105,0.1,0.0,2019-03-25 00:20:26,刺网
14361,29.943472222222233,122.31047222222222,0.1,0.0,2019-03-25 00:30:26,刺网
14361,29.943472222222233,122.31094444444444,0.1,0.0,2019-03-25 00:40:26,刺网
14361,29.943472222222233,122.31088888888893,0.0,0.0,2019-03-25 00:50:26,刺网
14361,29.943444444444445,122.31094444444444,0.0,0.0,2019-03-25 01:00:25,刺网
14361,29.943,122.31094444444444,0.2,0.0,2019-03-25 01:10:25,刺网
14361,29.943,122.311,0.0,0.0,2019-03-25 01:20:25,刺网
14361,29.94305555555556,122.31105555555555,0.0,0.0,2019-03-25 01:30:25,刺网
14361,29.942972222222235,122.31105555555555,0.0,0.0,2019-03-25 01:40:25,刺网
14361,29.943027777777786,122.31105555555555,0.0,0.0,2019-03-25 01:50:25,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 02:00:25,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 02:10:25,刺网
14361,29.943027777777786,122.31105555555555,0.1,0.0,2019-03-25 02:20:25,刺网
14361,29.942972222222235,122.31102777777778,0.0,0.0,2019-03-25 02:30:25,刺网
14361,29.94308333333333,122.31108333333331,0.1,0.0,2019-03-25 02:40:25,刺网
14361,29.943,122.31105555555555,0.1,0.0,2019-03-25 02:50:25,刺网
14361,29.94311111111111,122.31105555555555,0.1,0.0,2019-03-25 03:00:25,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 03:10:24,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 03:20:24,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 03:30:24,刺网
14361,29.94305555555556,122.31105555555555,0.1,0.0,2019-03-25 03:40:24,刺网
14361,29.943,122.31102777777778,0.0,0.0,2019-03-25 03:50:24,刺网
14361,29.943027777777786,122.31105555555555,0.0,0.0,2019-03-25 04:00:24,刺网
14361,29.943027777777786,122.31102777777778,0.0,0.0,2019-03-25 04:10:24,刺网
14361,29.943027777777786,122.31105555555555,0.0,0.0,2019-03-25 04:20:24,刺网
14361,29.943027777777786,122.31105555555555,0.0,0.0,2019-03-25 04:30:24,刺网
14361,29.94305555555556,122.31105555555555,0.0,0.0,2019-03-25 04:40:26,刺网
14361,29.943027777777786,122.31105555555555,0.0,0.0,2019-03-25 04:50:26,刺网
14361,29.94308333333333,122.31111111111107,0.0,0.0,2019-03-25 05:00:24,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 05:10:26,刺网
14361,29.94305555555556,122.31105555555555,0.0,0.0,2019-03-25 05:20:26,刺网
14361,29.94308333333333,122.31102777777778,0.1,0.0,2019-03-25 05:30:26,刺网
14361,29.943027777777786,122.31108333333331,0.0,0.0,2019-03-25 05:40:25,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 05:50:25,刺网
14361,29.94305555555556,122.31108333333331,0.0,0.0,2019-03-25 06:00:25,刺网
14361,29.94311111111111,122.31105555555555,0.1,0.0,2019-03-25 06:10:25,刺网
14361,29.94305555555556,122.31102777777778,0.2,0.0,2019-03-25 06:20:25,刺网
14361,29.94311111111111,122.31105555555555,0.3,0.0,2019-03-25 06:30:25,刺网
14361,29.943027777777786,122.31108333333331,0.0,0.0,2019-03-25 06:40:25,刺网
