渔船ID,lat,lon,速度,方向,time,type
3819,29.581277777777768,123.02188888888887,2.1,342.0,2019-11-07 04:32:56,拖网
3819,29.586305555555555,123.02058333333332,2.6,352.0,2019-11-07 04:42:56,拖网
3819,29.591166666666666,123.01886111111112,2.4,343.0,2019-11-07 04:52:56,拖网
3819,29.596277777777768,123.01836111111106,2.3,342.0,2019-11-07 05:02:56,拖网
3819,29.601388888888888,123.01841666666668,1.7,8.0,2019-11-07 05:12:56,拖网
3819,29.60641666666667,123.01830555555556,1.8,354.0,2019-11-07 05:22:56,拖网
3819,29.6115,123.01825,2.0,10.0,2019-11-07 05:32:56,拖网
3819,29.61644444444445,123.01811111111112,2.5,327.0,2019-11-07 05:42:56,拖网
3819,29.62136111111111,123.01761111111112,1.7,357.0,2019-11-07 05:52:56,拖网
3819,29.626472222222233,123.01802777777776,1.8,16.0,2019-11-07 06:03:10,拖网
3819,29.63138888888889,123.01736111111107,1.8,344.0,2019-11-07 06:13:10,拖网
3819,29.636138888888887,123.01688888888887,1.5,345.0,2019-11-07 06:22:56,拖网
3819,29.64097222222221,123.01700000000001,2.0,332.0,2019-11-07 06:32:55,拖网
3819,29.645777777777766,123.01611111111113,1.4,18.0,2019-11-07 06:42:55,拖网
3819,29.65058333333333,123.01644444444445,2.6,12.0,2019-11-07 06:52:55,拖网
3819,29.65544444444444,123.0169722222222,1.9,345.0,2019-11-07 07:03:10,拖网
3819,29.660277777777768,123.01752777777777,1.6,0.0,2019-11-07 07:12:55,拖网
3819,29.665194444444445,123.01775,1.6,358.0,2019-11-07 07:22:55,拖网
3819,29.67025000000001,123.01788888888888,1.8,4.0,2019-11-07 07:33:10,拖网
3819,29.675027777777785,123.01813888888887,1.8,9.0,2019-11-07 07:42:55,拖网
3819,29.679805555555557,123.01880555555556,1.8,354.0,2019-11-07 07:52:55,拖网
3819,29.684444444444445,123.01991666666667,1.8,19.0,2019-11-07 08:02:55,拖网
3819,29.68869444444445,123.0227777777778,1.5,37.0,2019-11-07 08:12:55,拖网
3819,29.689694444444445,123.02530555555555,1.0,174.0,2019-11-07 08:22:55,拖网
3819,29.686277777777768,123.0247222222222,1.3,214.0,2019-11-07 08:32:55,拖网
3819,29.68572222222221,123.0232777777778,2.1,259.0,2019-11-07 08:42:55,拖网
3819,29.685166666666664,123.02266666666668,0.2,0.0,2019-11-07 08:52:55,拖网
3819,29.69736111111111,123.02219444444445,8.6,7.0,2019-11-07 09:02:55,拖网
3819,29.716166666666666,123.02672222222223,4.7,4.0,2019-11-07 09:12:55,拖网
3819,29.710777777777786,123.01975,1.4,220.0,2019-11-07 09:22:55,拖网
3819,29.70669444444445,123.0184722222222,1.4,190.0,2019-11-07 09:32:55,拖网
3819,29.70216666666667,123.01869444444445,1.6,170.0,2019-11-07 09:43:10,拖网
3819,29.697944444444442,123.0197777777778,1.7,164.0,2019-11-07 09:52:55,拖网
3819,29.69377777777777,123.02052777777777,1.6,151.0,2019-11-07 10:02:55,拖网
3819,29.6895,123.02127777777778,1.3,169.0,2019-11-07 10:12:55,拖网
3819,29.684972222222232,123.02205555555555,1.7,181.0,2019-11-07 10:22:55,拖网
3819,29.680611111111112,123.02247222222222,1.7,191.0,2019-11-07 10:32:55,拖网
3819,29.67608333333333,123.02305555555556,1.4,172.0,2019-11-07 10:42:55,拖网
3819,29.671722222222233,123.02397222222223,1.7,148.0,2019-11-07 10:52:55,拖网
3819,29.667388888888887,123.02425,1.6,170.0,2019-11-07 11:02:55,拖网
3819,29.662888888888887,123.0234722222222,1.8,178.0,2019-11-07 11:12:55,拖网
3819,29.658361111111113,123.02252777777777,1.8,177.0,2019-11-07 11:22:54,拖网
3819,29.65369444444445,123.02177777777777,1.3,0.0,2019-11-07 11:32:54,拖网
3819,29.648916666666665,123.02197222222222,1.7,182.0,2019-11-07 11:42:54,拖网
3819,29.644055555555553,123.02283333333334,1.6,169.0,2019-11-07 11:52:54,拖网
3819,29.639166666666664,123.02355555555555,2.1,195.0,2019-11-07 12:03:09,拖网
3819,29.634527777777766,123.02394444444445,1.6,172.0,2019-11-07 12:12:53,拖网
3819,29.62983333333333,123.02416666666666,1.7,181.0,2019-11-07 12:22:53,拖网
3819,29.62511111111111,123.02402777777776,2.0,179.0,2019-11-07 12:32:54,拖网
3819,29.62052777777778,123.02386111111107,1.6,170.0,2019-11-07 12:42:53,拖网
3819,29.61594444444445,123.02391666666666,1.8,189.0,2019-11-07 12:52:54,拖网
3819,29.611361111111112,123.02377777777778,2.0,180.0,2019-11-07 13:02:56,拖网
3819,29.606972222222232,123.0235,1.7,179.0,2019-11-07 13:13:09,拖网
3819,29.60266666666667,123.02280555555555,2.0,200.0,2019-11-07 13:22:53,拖网
3819,29.598027777777766,123.02205555555555,1.9,199.0,2019-11-07 13:32:53,拖网
3819,29.59344444444445,123.02077777777778,1.7,207.0,2019-11-07 13:42:53,拖网
3819,29.58894444444445,123.01888888888887,1.9,209.0,2019-11-07 13:52:53,拖网
3819,29.584611111111112,123.01666666666668,1.4,187.0,2019-11-07 14:02:53,拖网
3819,29.580361111111113,123.01436111111113,1.8,211.0,2019-11-07 14:12:53,拖网
3819,29.57625,123.01188888888888,1.7,184.0,2019-11-07 14:22:53,拖网
3819,29.57230555555555,123.00941666666668,1.4,197.0,2019-11-07 14:33:09,拖网
3819,29.569111111111113,123.00783333333334,1.3,337.0,2019-11-07 14:42:53,拖网
3819,29.573138888888888,123.00822222222223,1.0,345.0,2019-11-07 14:52:53,拖网
3819,29.575055555555554,123.00861111111112,0.0,0.0,2019-11-07 15:02:53,拖网
3819,29.57380555555555,123.00586111111107,1.4,215.0,2019-11-07 15:12:53,拖网
3819,29.572,123.00308333333334,0.9,254.0,2019-11-07 15:22:53,拖网
3819,29.57986111111111,122.98933333333332,9.0,291.0,2019-11-07 15:32:53,拖网
3819,29.58775,122.96133333333331,9.3,288.0,2019-11-07 15:42:53,拖网
3819,29.597805555555553,122.93616666666668,9.2,286.0,2019-11-07 15:52:53,拖网
3819,29.60791666666667,122.90913888888888,8.8,311.0,2019-11-07 16:02:53,拖网
3819,29.619888888888887,122.88369444444444,9.1,304.0,2019-11-07 16:12:53,拖网
3819,29.631083333333336,122.85694444444445,9.3,291.0,2019-11-07 16:22:53,拖网
3819,29.642722222222233,122.8297777777778,9.5,306.0,2019-11-07 16:32:53,拖网
3819,29.65422222222222,122.80322222222223,9.2,300.0,2019-11-07 16:42:53,拖网
3819,29.66372222222222,122.77547222222222,9.3,283.0,2019-11-07 16:52:53,拖网
3819,29.67219444444445,122.7480277777778,9.9,286.0,2019-11-07 17:02:53,拖网
3819,29.68208333333333,122.72144444444444,9.1,294.0,2019-11-07 17:12:52,拖网
3819,29.69230555555556,122.69513888888888,8.5,308.0,2019-11-07 17:22:52,拖网
3819,29.70438888888889,122.67055555555555,8.7,299.0,2019-11-07 17:32:52,拖网
3819,29.712194444444453,122.64891666666666,7.7,288.0,2019-11-07 17:43:09,拖网
3819,29.72272222222222,122.62777777777777,8.6,295.0,2019-11-07 17:52:52,拖网
3819,29.7325,122.6023611111111,8.9,293.0,2019-11-07 18:02:52,拖网
3819,29.744111111111113,122.57888888888887,8.4,305.0,2019-11-07 18:12:52,拖网
3819,29.754972222222232,122.55469444444445,8.9,294.0,2019-11-07 18:22:52,拖网
3819,29.766444444444453,122.53005555555555,9.1,300.0,2019-11-07 18:32:52,拖网
3819,29.77513888888889,122.50458333333331,8.4,288.0,2019-11-07 18:42:52,拖网
3819,29.78625,122.48061111111113,8.7,287.0,2019-11-07 18:52:52,拖网
3819,29.796861111111113,122.45575,8.6,298.0,2019-11-07 19:02:52,拖网
3819,29.808722222222233,122.43180555555556,8.5,292.0,2019-11-07 19:12:52,拖网
3819,29.81947222222221,122.40683333333334,7.7,304.0,2019-11-07 19:22:52,拖网
3819,29.832638888888887,122.38544444444445,7.5,321.0,2019-11-07 19:32:52,拖网
3819,29.851388888888888,122.36902777777777,8.6,332.0,2019-11-07 19:42:52,拖网
3819,29.872777777777767,122.3574722222222,9.0,340.0,2019-11-07 19:52:52,拖网
3819,29.894055555555553,122.34233333333331,8.5,321.0,2019-11-07 20:03:08,拖网
3819,29.908638888888888,122.3220277777778,8.8,303.0,2019-11-07 20:12:52,拖网
3819,29.92055555555556,122.30069444444445,8.2,292.0,2019-11-07 20:22:52,拖网
3819,29.93188888888889,122.28097222222222,5.5,336.0,2019-11-07 20:32:52,拖网
3819,29.9405,122.28080555555556,0.2,0.0,2019-11-07 20:42:52,拖网
3819,29.940527777777767,122.28075,0.0,0.0,2019-11-07 20:52:52,拖网
3819,29.940527777777767,122.28080555555556,0.0,0.0,2019-11-07 21:02:52,拖网
3819,29.940527777777767,122.28080555555556,0.0,0.0,2019-11-07 21:12:52,拖网
3819,29.940555555555555,122.28083333333332,0.0,0.0,2019-11-07 21:22:52,拖网
3819,29.9405,122.28077777777777,0.0,0.0,2019-11-07 21:32:52,拖网
3819,29.9405,122.28080555555556,0.0,0.0,2019-11-07 21:42:52,拖网
3819,29.9405,122.28080555555556,0.0,0.0,2019-11-07 21:52:52,拖网
3819,29.9405,122.28080555555556,0.0,0.0,2019-11-07 22:02:52,拖网
3819,29.940555555555555,122.28086111111112,0.0,0.0,2019-11-07 22:12:52,拖网
3819,29.94044444444444,122.28075,0.7,273.0,2019-11-07 22:22:51,拖网
3819,29.94013888888889,122.28088888888892,1.0,323.0,2019-11-07 22:32:51,拖网
3819,29.940638888888888,122.28083333333332,0.0,0.0,2019-11-07 22:42:51,拖网
3819,29.94061111111111,122.28083333333332,0.0,0.0,2019-11-07 22:52:51,拖网
3819,29.94058333333333,122.28088888888892,0.3,0.0,2019-11-07 23:02:51,拖网
3819,29.94058333333333,122.28088888888892,0.0,0.0,2019-11-07 23:12:51,拖网
3819,29.940555555555555,122.28088888888892,0.0,0.0,2019-11-07 23:22:51,拖网
3819,29.940555555555555,122.28088888888892,0.0,0.0,2019-11-07 23:22:51,拖网
3819,29.940555555555555,122.28083333333332,0.0,0.0,2019-11-07 23:33:09,拖网
3819,29.94061111111111,122.28083333333332,0.0,0.0,2019-11-07 23:42:51,拖网
3819,29.94058333333333,122.28077777777777,0.0,0.0,2019-11-07 23:52:51,拖网
3819,29.940555555555555,122.28080555555556,0.1,0.0,2019-11-08 00:02:51,拖网
3819,29.94058333333333,122.28083333333332,0.0,0.0,2019-11-08 00:12:51,拖网
3819,29.940527777777767,122.28083333333332,0.1,0.0,2019-11-08 00:22:51,拖网
3819,29.94044444444444,122.28083333333332,0.0,0.0,2019-11-08 00:32:51,拖网
3819,29.94061111111111,122.28083333333332,0.0,0.0,2019-11-08 00:42:51,拖网
