渔船ID,lat,lon,速度,方向,time,type
15343,29.94775000000001,122.26425,0.0,0.0,2019-08-11 03:05:55,围网
15343,29.94775000000001,122.2642777777778,0.1,0.0,2019-08-11 03:15:55,围网
15343,29.947777777777766,122.26422222222223,0.1,0.0,2019-08-11 03:25:55,围网
15343,29.94775000000001,122.26430555555555,0.1,0.0,2019-08-11 03:35:55,围网
15343,29.94766666666667,122.26433333333334,0.3,0.0,2019-08-11 03:45:55,围网
15343,29.94761111111111,122.26419444444444,0.2,0.0,2019-08-11 03:55:58,围网
15343,29.947777777777766,122.26425,0.0,0.0,2019-08-11 04:06:26,围网
15343,29.94775000000001,122.26425,0.0,0.0,2019-08-11 04:15:55,围网
15343,29.947722222222232,122.26430555555555,0.0,0.0,2019-08-11 04:25:55,围网
15343,29.94775000000001,122.26425,0.0,0.0,2019-08-11 04:35:55,围网
15343,29.94769444444445,122.26422222222223,0.0,0.0,2019-08-11 04:45:55,围网
15343,29.94775000000001,122.26416666666668,0.0,0.0,2019-08-11 04:55:55,围网
15343,29.94775000000001,122.26422222222223,0.0,0.0,2019-08-11 05:05:55,围网
15343,29.94775000000001,122.26422222222223,0.0,0.0,2019-08-11 05:15:55,围网
15343,29.947722222222232,122.2642777777778,0.0,0.0,2019-08-11 05:25:55,围网
15343,29.947805555555554,122.26422222222223,0.0,0.0,2019-08-11 05:35:55,围网
15343,29.94769444444445,122.26425,0.0,0.0,2019-08-11 05:45:54,围网
15343,29.94769444444445,122.26425,0.0,0.0,2019-08-11 05:55:54,围网
15343,29.94775000000001,122.26425,0.1,0.0,2019-08-11 06:05:54,围网
15343,29.94769444444445,122.26416666666668,0.0,0.0,2019-08-11 06:15:54,围网
15343,29.947722222222232,122.26422222222223,0.1,0.0,2019-08-11 06:25:54,围网
15343,29.94775000000001,122.26425,0.0,0.0,2019-08-11 06:36:10,围网
15343,29.947722222222232,122.26422222222223,0.0,0.0,2019-08-11 06:45:54,围网
15343,29.94769444444445,122.26422222222223,0.0,0.0,2019-08-11 06:55:54,围网
15343,29.947722222222232,122.2642777777778,0.0,0.0,2019-08-11 07:05:54,围网
15343,29.947777777777766,122.26438888888887,0.0,0.0,2019-08-11 07:15:54,围网
15343,29.94783333333333,122.26438888888887,0.0,0.0,2019-08-11 07:25:54,围网
15343,29.947722222222232,122.26441666666666,0.1,0.0,2019-08-11 07:35:54,围网
15343,29.947777777777766,122.26438888888887,0.0,0.0,2019-08-11 07:45:54,围网
15343,29.94783333333333,122.26438888888887,0.0,0.0,2019-08-11 07:55:54,围网
15343,29.94766666666667,122.2645,0.1,0.0,2019-08-11 08:05:54,围网
15343,29.94769444444445,122.2645,0.1,0.0,2019-08-11 08:15:54,围网
15343,29.94758333333333,122.2645277777778,0.6,125.0,2019-08-11 08:25:54,围网
15343,29.947972222222226,122.26405555555556,2.7,131.0,2019-08-11 08:35:54,围网
15343,29.947722222222232,122.26433333333334,0.9,128.0,2019-08-11 08:45:54,围网
15343,29.94808333333333,122.26388888888887,0.4,0.0,2019-08-11 08:55:54,围网
15343,29.947861111111113,122.26425,0.2,0.0,2019-08-11 09:05:54,围网
15343,29.94775000000001,122.26438888888887,0.5,127.0,2019-08-11 09:15:54,围网
15343,29.947916666666664,122.26430555555555,0.5,132.0,2019-08-11 09:25:54,围网
15343,29.947722222222232,122.26441666666666,0.3,131.0,2019-08-11 09:35:54,围网
15343,29.947722222222232,122.26444444444445,0.1,0.0,2019-08-11 09:45:54,围网
15343,29.947777777777766,122.26441666666666,0.2,0.0,2019-08-11 09:55:54,围网
15343,29.94775000000001,122.26438888888887,0.0,0.0,2019-08-11 10:06:09,围网
15343,29.94775000000001,122.26438888888887,0.0,0.0,2019-08-11 10:15:54,围网
15343,29.947777777777766,122.26438888888887,0.0,0.0,2019-08-11 10:25:54,围网
15343,29.947777777777766,122.26438888888887,0.0,0.0,2019-08-11 10:35:54,围网
15343,29.947777777777766,122.26438888888887,0.0,0.0,2019-08-11 10:45:54,围网
15343,29.947722222222232,122.26441666666666,0.0,0.0,2019-08-11 10:55:54,围网
15343,29.947777777777766,122.26444444444445,0.0,0.0,2019-08-11 11:05:54,围网
15343,29.94775000000001,122.26444444444445,0.0,0.0,2019-08-11 11:15:53,围网
15343,29.94775000000001,122.26444444444445,0.0,0.0,2019-08-11 11:25:53,围网
15343,29.94161111111111,122.27163888888887,5.2,145.0,2019-08-11 11:35:53,围网
15343,29.928472222222233,122.2812777777778,6.4,135.0,2019-08-11 11:45:53,围网
15343,29.918944444444445,122.30566666666668,9.2,117.0,2019-08-11 11:55:54,围网
15343,29.90580555555556,122.32994444444445,9.0,122.0,2019-08-11 12:05:53,围网
15343,29.888527777777767,122.34988888888887,8.2,150.0,2019-08-11 12:15:53,围网
15343,29.86475,122.36036111111108,9.3,165.0,2019-08-11 12:25:53,围网
15343,29.844027777777768,122.3749722222222,9.0,145.0,2019-08-11 12:36:10,围网
15343,29.826527777777766,122.39288888888888,8.0,132.0,2019-08-11 12:45:53,围网
15343,29.81508333333333,122.41502777777778,7.8,123.0,2019-08-11 12:55:53,围网
15343,29.80322222222221,122.43708333333332,8.1,125.0,2019-08-11 13:05:53,围网
15343,29.78694444444445,122.44772222222224,7.6,176.0,2019-08-11 13:15:53,围网
15343,29.77069444444444,122.45941666666668,7.5,122.0,2019-08-11 13:25:53,围网
15343,29.75983333333333,122.4794722222222,7.0,118.0,2019-08-11 13:35:53,围网
15343,29.749027777777766,122.49944444444445,6.4,116.0,2019-08-11 13:45:53,围网
15343,29.738277777777785,122.51919444444445,7.1,119.0,2019-08-11 13:55:53,围网
15343,29.727611111111113,122.53877777777778,7.3,120.0,2019-08-11 14:05:53,围网
15343,29.71675,122.55833333333334,7.2,123.0,2019-08-11 14:15:53,围网
15343,29.706,122.57813888888887,7.4,127.0,2019-08-11 14:25:53,围网
15343,29.694944444444445,122.59783333333334,8.0,114.0,2019-08-11 14:35:53,围网
15343,29.683694444444445,122.61708333333333,7.0,113.0,2019-08-11 14:45:53,围网
15343,29.67352777777778,122.6365277777778,7.8,105.0,2019-08-11 14:55:53,围网
15343,29.66263888888889,122.65486111111113,7.3,113.0,2019-08-11 15:05:53,围网
15343,29.6525,122.67358333333333,6.7,119.0,2019-08-11 15:15:53,围网
15343,29.64247222222223,122.69236111111113,6.7,116.0,2019-08-11 15:25:53,围网
15343,29.63219444444445,122.7110277777778,6.7,120.0,2019-08-11 15:35:53,围网
15343,29.621861111111112,122.73016666666668,7.4,133.0,2019-08-11 15:45:53,围网
15343,29.611472222222233,122.7494722222222,6.6,121.0,2019-08-11 15:55:53,围网
15343,29.60069444444445,122.76875,7.0,118.0,2019-08-11 16:06:09,围网
15343,29.59075,122.78697222222222,6.7,125.0,2019-08-11 16:15:53,围网
15343,29.58069444444445,122.80552777777777,7.2,126.0,2019-08-11 16:25:53,围网
15343,29.57083333333333,122.82405555555556,6.4,121.0,2019-08-11 16:35:53,围网
15343,29.56055555555556,122.84261111111113,7.0,123.0,2019-08-11 16:45:52,围网
15343,29.549833333333336,122.86213888888888,8.1,115.0,2019-08-11 16:55:52,围网
15343,29.539,122.88158333333332,7.8,119.0,2019-08-11 17:05:52,围网
15343,29.52794444444445,122.90130555555555,6.6,122.0,2019-08-11 17:15:52,围网
15343,29.517055555555554,122.92086111111112,7.2,127.0,2019-08-11 17:25:52,围网
15343,29.50625,122.94019444444444,7.9,120.0,2019-08-11 17:35:52,围网
15343,29.49519444444445,122.96,7.7,115.0,2019-08-11 17:45:52,围网
15343,29.48408333333333,122.98,6.9,123.0,2019-08-11 17:55:52,围网
15343,29.47322222222222,122.99994444444445,7.3,116.0,2019-08-11 18:05:52,围网
15343,29.46158333333333,123.01911111111107,7.9,135.0,2019-08-11 18:15:52,围网
15343,29.449472222222226,123.03897222222223,8.8,126.0,2019-08-11 18:25:53,围网
15343,29.437777777777786,123.05841666666667,9.7,123.0,2019-08-11 18:35:52,围网
15343,29.42602777777779,123.07761111111112,8.3,103.0,2019-08-11 18:45:52,围网
15343,29.414,123.09738888888887,8.0,136.0,2019-08-11 18:55:52,围网
15343,29.40136111111111,123.11802777777777,8.7,119.0,2019-08-11 19:06:10,围网
15343,29.389888888888887,123.13705555555555,7.7,132.0,2019-08-11 19:15:52,围网
15343,29.377722222222232,123.15691666666666,7.6,128.0,2019-08-11 19:25:52,围网
15343,29.36563888888889,123.17675,6.7,122.0,2019-08-11 19:35:52,围网
15343,29.353361111111113,123.19688888888888,8.0,132.0,2019-08-11 19:45:52,围网
15343,29.33880555555556,123.21436111111113,7.6,131.0,2019-08-11 19:55:52,围网
15343,29.323777777777767,123.22969444444445,5.1,175.0,2019-08-11 20:05:52,围网
15343,29.32022222222223,123.2387222222222,7.8,111.0,2019-08-11 20:15:52,围网
15343,29.318,123.24838888888893,4.0,81.0,2019-08-11 20:26:10,围网
15343,29.316194444444445,123.25505555555556,2.1,114.0,2019-08-11 20:35:52,围网
15343,29.31388888888889,123.26180555555555,2.4,112.0,2019-08-11 20:45:52,围网
15343,29.3115,123.26836111111106,3.2,102.0,2019-08-11 20:55:52,围网
15343,29.309027777777786,123.27508333333334,2.4,105.0,2019-08-11 21:05:52,围网
15343,29.306472222222233,123.28161111111108,2.0,119.0,2019-08-11 21:15:52,围网
15343,29.303694444444453,123.28816666666668,1.6,118.0,2019-08-11 21:25:52,围网
15343,29.300638888888887,123.29455555555555,2.2,131.0,2019-08-11 21:35:51,围网
15343,29.29750000000001,123.30105555555555,2.1,118.0,2019-08-11 21:45:51,围网
15343,29.29433333333333,123.30763888888887,2.4,117.0,2019-08-11 21:55:51,围网
15343,29.29122222222223,123.31411111111107,2.5,88.0,2019-08-11 22:05:51,围网
15343,29.28805555555556,123.32058333333332,2.1,114.0,2019-08-11 22:15:51,围网
