渔船ID,lat,lon,速度,方向,time,type
7300,31.5595,123.14030555555556,1.3,93.0,2020-10-13 12:19:11,围网
7300,31.558277777777786,123.14697222222223,2.5,99.0,2020-10-13 12:29:11,围网
7300,31.55675,123.15363888888888,2.3,113.0,2020-10-13 12:39:11,围网
7300,31.554361111111113,123.16025,2.1,120.0,2020-10-13 12:49:11,围网
7300,31.552222222222234,123.16677777777778,2.0,89.0,2020-10-13 12:59:11,围网
7300,31.55083333333333,123.17313888888893,2.6,114.0,2020-10-13 13:09:12,围网
7300,31.54541666666667,123.1855,1.8,116.0,2020-10-13 13:29:11,围网
7300,31.543194444444445,123.1917777777778,2.0,93.0,2020-10-13 13:39:38,围网
7300,31.54066666666667,123.19733333333332,2.5,98.0,2020-10-13 13:49:11,围网
7300,31.538777777777767,123.20297222222223,3.7,141.0,2020-10-13 13:59:11,围网
7300,31.535166666666665,123.20813888888893,1.6,80.0,2020-10-13 14:09:11,围网
7300,31.532972222222234,123.21375,1.4,78.0,2020-10-13 14:19:11,围网
7300,31.529611111111112,123.2187777777778,2.1,124.0,2020-10-13 14:29:11,围网
7300,31.526944444444442,123.22388888888894,2.4,133.0,2020-10-13 14:39:11,围网
7300,31.52405555555555,123.22894444444445,1.7,79.0,2020-10-13 14:49:11,围网
7300,31.520027777777766,123.23294444444444,1.1,176.0,2020-10-13 14:59:11,围网
7300,31.520166666666665,123.22869444444444,1.5,185.0,2020-10-13 15:09:11,围网
7300,31.514972222222234,123.226,3.1,206.0,2020-10-13 15:19:13,围网
7300,31.52052777777779,123.23294444444444,5.5,38.0,2020-10-13 15:29:12,围网
7300,31.52983333333333,123.24686111111113,5.3,40.0,2020-10-13 15:39:12,围网
7300,31.54208333333333,123.2552777777778,4.2,13.0,2020-10-13 15:49:12,围网
7300,31.563777777777766,123.2867222222222,6.2,49.0,2020-10-13 16:09:56,围网
7300,31.57233333333333,123.30316666666668,6.6,53.0,2020-10-13 16:19:11,围网
7300,31.573305555555557,123.30230555555555,2.0,242.0,2020-10-13 16:29:11,围网
7300,31.57266666666667,123.29488888888888,2.2,262.0,2020-10-13 16:39:11,围网
7300,31.572194444444445,123.28752777777777,1.1,270.0,2020-10-13 16:49:11,围网
7300,31.56888888888889,123.2735,2.2,233.0,2020-10-13 17:09:11,围网
7300,31.564527777777766,123.26783333333334,2.2,222.0,2020-10-13 17:19:10,围网
7300,31.563416666666665,123.26005555555555,2.4,252.0,2020-10-13 17:29:37,围网
7300,31.56361111111111,123.25286111111113,2.3,263.0,2020-10-13 17:39:10,围网
7300,31.56463888888889,123.24525,2.8,266.0,2020-10-13 17:49:10,围网
7300,31.565027777777786,123.23775,2.3,272.0,2020-10-13 17:59:10,围网
7300,31.564777777777767,123.23055555555555,2.7,242.0,2020-10-13 18:09:10,围网
7300,31.56583333333333,123.22325,2.4,282.0,2020-10-13 18:19:10,围网
7300,31.566805555555554,123.21594444444445,2.2,262.0,2020-10-13 18:29:10,围网
7300,31.568638888888888,123.20880555555556,3.7,295.0,2020-10-13 18:39:10,围网
7300,31.57172222222221,123.20188888888887,2.5,278.0,2020-10-13 18:49:10,围网
7300,31.572277777777767,123.19475,2.4,261.0,2020-10-13 18:59:10,围网
7300,31.57425,123.1809722222222,2.5,249.0,2020-10-13 19:19:10,围网
7300,31.575722222222232,123.17419444444445,3.6,301.0,2020-10-13 19:29:10,围网
7300,31.57636111111111,123.16758333333334,1.9,279.0,2020-10-13 19:39:10,围网
7300,31.577055555555553,123.16108333333334,1.5,267.0,2020-10-13 19:49:10,围网
7300,31.578111111111113,123.15441666666666,2.0,278.0,2020-10-13 19:59:38,围网
7300,31.580527777777768,123.14844444444445,1.9,284.0,2020-10-13 20:09:10,围网
7300,31.58333333333333,123.1425277777778,1.4,296.0,2020-10-13 20:19:10,围网
7300,31.5865,123.13686111111113,2.7,323.0,2020-10-13 20:29:10,围网
7300,31.58961111111111,123.1315,1.7,301.0,2020-10-13 20:39:10,围网
7300,31.59294444444444,123.1263611111111,2.1,301.0,2020-10-13 20:49:10,围网
7300,31.59675,123.12144444444445,2.0,337.0,2020-10-13 20:59:10,围网
7300,31.60033333333333,123.11666666666666,2.1,324.0,2020-10-13 21:09:10,围网
7300,31.603972222222207,123.11211111111106,0.9,0.0,2020-10-13 21:19:10,围网
7300,31.607972222222234,123.10797222222222,2.3,304.0,2020-10-13 21:29:11,围网
7300,31.61105555555556,123.10336111111107,2.5,335.0,2020-10-13 21:39:10,围网
7300,31.61036111111111,123.10680555555555,0.2,0.0,2020-10-13 21:49:10,围网
7300,31.61225,123.10663888888888,1.9,2.0,2020-10-13 21:59:12,围网
