渔船ID,lat,lon,速度,方向,time,type
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 15:42:49,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 15:52:49,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 16:02:49,拖网
15576,29.949361111111113,122.26313888888888,0.0,0.0,2020-03-28 16:12:49,拖网
15576,29.949361111111113,122.26313888888888,0.0,0.0,2020-03-28 16:22:49,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 16:32:49,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 16:42:49,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 16:52:49,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 17:02:49,拖网
15576,29.949361111111113,122.26311111111113,0.0,0.0,2020-03-28 17:12:49,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 17:22:49,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 17:32:15,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 17:42:49,拖网
15576,29.949361111111113,122.26313888888888,0.0,0.0,2020-03-28 17:52:49,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 18:02:49,拖网
15576,29.949361111111113,122.26316666666666,0.0,0.0,2020-03-28 18:12:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 18:22:48,拖网
15576,29.949361111111113,122.26313888888888,0.0,0.0,2020-03-28 18:32:48,拖网
15576,29.949361111111113,122.26311111111113,0.0,0.0,2020-03-28 18:42:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 18:52:48,拖网
15576,29.949333333333332,122.26319444444445,0.0,0.0,2020-03-28 19:02:48,拖网
15576,29.949305555555554,122.26316666666666,0.0,0.0,2020-03-28 19:12:48,拖网
15576,29.949361111111113,122.26316666666666,0.0,0.0,2020-03-28 19:22:48,拖网
15576,29.949305555555554,122.26316666666666,0.0,0.0,2020-03-28 19:32:15,拖网
15576,29.949361111111113,122.26313888888888,0.0,0.0,2020-03-28 19:42:48,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 19:52:48,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 20:02:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 20:12:48,拖网
15576,29.949305555555554,122.26313888888888,0.0,0.0,2020-03-28 20:22:48,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 20:32:48,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 20:42:48,拖网
15576,29.949305555555554,122.26316666666666,0.0,0.0,2020-03-28 20:52:48,拖网
15576,29.949333333333332,122.26319444444445,0.0,0.0,2020-03-28 21:02:48,拖网
15576,29.949361111111113,122.26316666666666,0.0,0.0,2020-03-28 21:12:48,拖网
15576,29.949361111111113,122.26316666666666,0.0,0.0,2020-03-28 21:22:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 21:32:15,拖网
15576,29.949305555555554,122.26316666666666,0.0,0.0,2020-03-28 21:42:48,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 21:52:48,拖网
15576,29.949333333333332,122.26313888888888,0.0,0.0,2020-03-28 22:02:48,拖网
15576,29.949277777777766,122.26313888888888,0.0,0.0,2020-03-28 22:12:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 22:22:48,拖网
15576,29.949277777777766,122.26319444444445,0.0,0.0,2020-03-28 22:32:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 22:42:48,拖网
15576,29.949361111111113,122.26316666666666,0.0,0.0,2020-03-28 22:52:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 23:02:48,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 23:12:48,拖网
15576,29.949277777777766,122.26316666666666,0.0,0.0,2020-03-28 23:22:47,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 23:32:15,拖网
15576,29.949305555555554,122.26316666666666,0.0,0.0,2020-03-28 23:42:47,拖网
15576,29.949333333333332,122.26316666666666,0.0,0.0,2020-03-28 23:52:47,拖网
