渔船ID,lat,lon,速度,方向,time,type
1987,29.870472222222233,122.37144444444445,0.0,0.0,2020-02-18 04:05:05,围网
1987,29.870500000000003,122.3714722222222,0.0,0.0,2020-02-18 04:15:05,围网
1987,29.87041666666667,122.37152777777777,0.0,0.0,2020-02-18 04:25:05,围网
1987,29.87052777777778,122.37141666666666,0.0,0.0,2020-02-18 04:35:05,围网
1987,29.870361111111112,122.37152777777777,0.0,0.0,2020-02-18 04:45:05,围网
1987,29.87038888888889,122.37144444444445,0.1,0.0,2020-02-18 04:55:05,围网
1987,29.870361111111112,122.3714722222222,0.0,0.0,2020-02-18 05:15:05,围网
1987,29.87033333333333,122.3714722222222,0.1,0.0,2020-02-18 05:25:06,围网
1987,29.870444444444445,122.3715,0.0,0.0,2020-02-18 05:35:20,围网
1987,29.870444444444445,122.3714722222222,0.0,0.0,2020-02-18 05:45:05,围网
1987,29.87041666666667,122.3714722222222,0.0,0.0,2020-02-18 05:55:05,围网
1987,29.87041666666667,122.3715,0.0,0.0,2020-02-18 06:05:05,围网
1987,29.87041666666667,122.3715,0.0,0.0,2020-02-18 06:15:05,围网
1987,29.870472222222233,122.3715,0.1,0.0,2020-02-18 06:25:05,围网
1987,29.870444444444445,122.37144444444445,0.0,0.0,2020-02-18 06:35:05,围网
1987,29.87038888888889,122.37155555555556,0.0,0.0,2020-02-18 06:45:05,围网
1987,29.87038888888889,122.3715,0.0,0.0,2020-02-18 06:55:05,围网
1987,29.87041666666667,122.3714722222222,0.0,0.0,2020-02-18 07:05:20,围网
1987,29.87041666666667,122.3715,0.0,0.0,2020-02-18 07:15:05,围网
1987,29.870444444444445,122.3714722222222,0.0,0.0,2020-02-18 07:25:05,围网
1987,29.87041666666667,122.3715,0.0,0.0,2020-02-18 07:35:05,围网
1987,29.87041666666667,122.3714722222222,0.0,0.0,2020-02-18 07:45:05,围网
1987,29.87041666666667,122.37152777777777,0.0,0.0,2020-02-18 07:55:05,围网
1987,29.87038888888889,122.3715,0.0,0.0,2020-02-18 08:05:05,围网
1987,29.87041666666667,122.3714722222222,0.0,0.0,2020-02-18 08:15:05,围网
1987,29.87038888888889,122.3714722222222,0.0,0.0,2020-02-18 08:25:05,围网
1987,29.87038888888889,122.3715,0.0,0.0,2020-02-18 08:35:05,围网
1987,29.87038888888889,122.3714722222222,0.0,0.0,2020-02-18 08:55:04,围网
1987,29.87038888888889,122.37144444444445,0.0,0.0,2020-02-18 09:05:04,围网
1987,29.87041666666667,122.3715,0.0,0.0,2020-02-18 09:15:04,围网
1987,29.87038888888889,122.3714722222222,0.1,0.0,2020-02-18 09:35:04,围网
1987,29.870444444444445,122.37152777777777,0.0,0.0,2020-02-18 09:45:04,围网
1987,29.87038888888889,122.37158333333332,0.0,0.0,2020-02-18 09:55:04,围网
1987,29.870444444444445,122.37144444444445,0.0,0.0,2020-02-18 10:05:19,围网
1987,29.870444444444445,122.37138888888887,0.2,0.0,2020-02-18 10:15:04,围网
1987,29.87041666666667,122.3715,0.3,0.0,2020-02-18 10:35:04,围网
1987,29.87052777777778,122.37116666666668,0.6,109.0,2020-02-18 10:45:04,围网
1987,29.870694444444442,122.37091666666666,5.1,122.0,2020-02-18 10:55:04,围网
1987,29.87038888888889,122.3714722222222,0.0,0.0,2020-02-18 11:15:20,围网
1987,29.87038888888889,122.3715,0.0,0.0,2020-02-18 11:25:04,围网
1987,29.870361111111112,122.3715,0.0,0.0,2020-02-18 11:35:04,围网
1987,29.87038888888889,122.37144444444445,0.0,0.0,2020-02-18 11:55:04,围网
1987,29.87041666666667,122.37144444444445,0.0,0.0,2020-02-18 12:05:04,围网
1987,29.870444444444445,122.37144444444445,0.0,0.0,2020-02-18 12:15:04,围网
1987,29.87038888888889,122.37152777777777,0.0,0.0,2020-02-18 12:25:04,围网
1987,29.87038888888889,122.3715,0.0,0.0,2020-02-18 12:35:04,围网
1987,29.87041666666667,122.3715,0.0,0.0,2020-02-18 12:45:04,围网
1987,29.870500000000003,122.37141666666666,0.0,0.0,2020-02-18 12:55:03,围网
1987,29.870472222222233,122.37144444444445,0.0,0.0,2020-02-18 13:05:03,围网
1987,29.87041666666667,122.37141666666666,0.0,0.0,2020-02-18 13:15:03,围网
