渔船ID,lat,lon,速度,方向,time,type
3144,30.44744444444445,125.67138888888893,1.0,108.0,2018-02-03 18:22:28,刺网
3144,30.44741666666667,125.67119444444445,0.6,44.0,2018-02-03 18:32:28,刺网
3144,30.44741666666667,125.6707777777778,0.6,28.0,2018-02-03 18:42:28,刺网
3144,30.44741666666667,125.67091666666668,2.9,272.0,2018-02-03 18:52:28,刺网
3144,30.44744444444445,125.6705277777778,1.3,272.0,2018-02-03 19:02:27,刺网
3144,30.44744444444445,125.67058333333334,1.4,275.0,2018-02-03 19:12:28,刺网
3144,30.44744444444445,125.67083333333332,0.7,144.0,2018-02-03 19:22:28,刺网
3144,30.4475,125.67038888888894,0.5,0.0,2018-02-03 19:32:28,刺网
3144,30.447555555555557,125.67011111111113,3.1,77.0,2018-02-03 19:42:28,刺网
3144,30.44766666666667,125.66972222222223,1.7,303.0,2018-02-03 19:52:28,刺网
3144,30.447722222222232,125.66958333333334,0.9,332.0,2018-02-03 20:02:28,刺网
3144,30.447805555555554,125.66936111111113,1.7,190.0,2018-02-03 20:12:28,刺网
3144,30.447861111111113,125.66938888888888,0.9,0.0,2018-02-03 20:22:28,刺网
3144,30.447861111111113,125.66936111111113,1.0,10.0,2018-02-03 20:32:28,刺网
3144,30.447888888888887,125.66925,1.0,0.0,2018-02-03 20:42:27,刺网
3144,30.447861111111113,125.66927777777778,1.4,344.0,2018-02-03 20:52:28,刺网
3144,30.447972222222226,125.66905555555556,1.1,124.0,2018-02-03 21:02:28,刺网
3144,30.448166666666665,125.66886111111113,1.9,200.0,2018-02-03 21:12:28,刺网
3144,30.44836111111111,125.66866666666668,0.2,0.0,2018-02-03 21:22:57,刺网
3144,30.44844444444445,125.66852777777778,1.4,263.0,2018-02-03 21:32:28,刺网
3144,30.44852777777778,125.66852777777778,1.0,308.0,2018-02-03 21:42:28,刺网
3144,30.448583333333332,125.66861111111113,4.7,159.0,2018-02-03 21:52:27,刺网
3144,30.44844444444445,125.66869444444444,1.2,281.0,2018-02-03 22:02:28,刺网
3144,30.448472222222215,125.66869444444444,1.8,200.0,2018-02-03 22:12:28,刺网
3144,30.44841666666667,125.66883333333334,2.8,154.0,2018-02-03 22:22:28,刺网
3144,30.44841666666667,125.66905555555556,1.5,344.0,2018-02-03 22:32:28,刺网
3144,30.448305555555557,125.66911111111106,0.1,0.0,2018-02-03 22:42:27,刺网
3144,30.448,125.6695277777778,0.4,0.0,2018-02-03 22:52:27,刺网
3144,30.447777777777766,125.66991666666668,1.9,88.0,2018-02-03 23:02:27,刺网
3144,30.44758333333333,125.6705,2.0,107.0,2018-02-03 23:12:27,刺网
3144,30.447527777777786,125.67172222222223,2.1,87.0,2018-02-03 23:22:27,刺网
3144,30.448277777777786,125.67344444444444,0.7,99.0,2018-02-03 23:32:27,刺网
3144,30.448722222222226,125.6737777777778,0.5,0.0,2018-02-03 23:42:27,刺网
3144,30.4485,125.67361111111113,1.4,111.0,2018-02-03 23:52:27,刺网
3144,30.44811111111111,125.67322222222224,1.4,17.0,2018-02-04 00:02:56,刺网
3144,30.44811111111111,125.67319444444445,1.3,279.0,2018-02-04 00:12:27,刺网
3144,30.44833333333333,125.6735277777778,1.0,299.0,2018-02-04 00:22:27,刺网
3144,30.448472222222215,125.67369444444445,0.2,0.0,2018-02-04 00:32:27,刺网
3144,30.448138888888888,125.67338888888894,0.3,0.0,2018-02-04 00:42:27,刺网
3144,30.448277777777786,125.67347222222222,0.3,0.0,2018-02-04 00:52:27,刺网
3144,30.448555555555558,125.6737777777778,0.5,351.0,2018-02-04 01:02:27,刺网
3144,30.448222222222213,125.67341666666668,0.3,0.0,2018-02-04 01:12:27,刺网
