渔船ID,lat,lon,速度,方向,time,type
14108,29.86438888888889,122.25969444444445,0.1,0.0,2019-11-08 01:36:32,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 01:46:32,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 01:56:32,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 02:06:32,刺网
14108,29.86436111111113,122.2597222222222,0.1,0.0,2019-11-08 02:16:32,刺网
14108,29.86433333333333,122.25966666666666,0.0,0.0,2019-11-08 02:26:32,刺网
14108,29.86438888888889,122.2597222222222,0.0,0.0,2019-11-08 02:36:32,刺网
14108,29.86433333333333,122.25966666666666,0.0,0.0,2019-11-08 02:46:32,刺网
14108,29.86438888888889,122.25966666666666,0.1,0.0,2019-11-08 02:56:32,刺网
14108,29.86436111111113,122.25966666666666,0.0,0.0,2019-11-08 03:06:32,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 03:16:32,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 03:26:32,刺网
14108,29.86438888888889,122.25963888888887,0.0,0.0,2019-11-08 03:36:32,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 03:46:32,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 03:56:32,刺网
14108,29.86438888888889,122.25966666666666,0.0,0.0,2019-11-08 04:06:32,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 04:16:32,刺网
14108,29.86436111111113,122.25966666666666,0.0,0.0,2019-11-08 04:26:31,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 04:36:31,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 04:46:31,刺网
14108,29.86438888888889,122.25966666666666,0.0,0.0,2019-11-08 04:56:31,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 05:06:31,刺网
14108,29.86441666666667,122.25966666666666,0.0,0.0,2019-11-08 05:16:31,刺网
14108,29.86438888888889,122.25963888888887,0.0,0.0,2019-11-08 05:26:31,刺网
14108,29.86436111111113,122.25966666666666,0.0,0.0,2019-11-08 05:36:31,刺网
14108,29.86438888888889,122.25966666666666,0.1,0.0,2019-11-08 05:46:31,刺网
14108,29.86438888888889,122.25969444444445,0.1,0.0,2019-11-08 05:56:31,刺网
14108,29.86436111111113,122.25966666666666,0.1,0.0,2019-11-08 06:06:31,刺网
14108,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-08 06:16:31,刺网
14108,29.86438888888889,122.2597222222222,0.0,0.0,2019-11-08 06:26:32,刺网
14108,29.86436111111113,122.25963888888887,0.0,0.0,2019-11-08 06:36:32,刺网
14108,29.86433333333333,122.2597222222222,0.0,0.0,2019-11-08 06:46:32,刺网
14108,29.86436111111113,122.25966666666666,0.0,0.0,2019-11-08 06:56:32,刺网
14108,29.86436111111113,122.25966666666666,0.0,0.0,2019-11-08 07:06:32,刺网
14108,29.86438888888889,122.25961111111113,0.1,0.0,2019-11-08 07:16:32,刺网
14108,29.86436111111113,122.25966666666666,0.1,0.0,2019-11-08 07:26:32,刺网
14108,29.86436111111113,122.2597222222222,0.0,0.0,2019-11-08 07:36:32,刺网
14108,29.86436111111113,122.25969444444445,0.1,0.0,2019-11-08 07:46:32,刺网
14108,29.86436111111113,122.2597222222222,0.0,0.0,2019-11-08 07:56:32,刺网
14108,29.86436111111113,122.2597222222222,0.0,0.0,2019-11-08 08:06:32,刺网
14108,29.86438888888889,122.2597222222222,0.0,0.0,2019-11-08 08:16:32,刺网
14108,29.86438888888889,122.2597222222222,0.1,0.0,2019-11-08 08:26:32,刺网
14108,29.86436111111113,122.2597222222222,0.0,0.0,2019-11-08 08:36:32,刺网
14108,29.86436111111113,122.2597222222222,0.1,0.0,2019-11-08 08:46:32,刺网
14108,29.86436111111113,122.2597222222222,0.0,0.0,2019-11-08 08:56:32,刺网
14108,29.86436111111113,122.25977777777778,0.1,0.0,2019-11-08 09:06:31,刺网
14108,29.86436111111113,122.2597222222222,0.0,0.0,2019-11-08 09:16:31,刺网
14108,29.8645,122.25966666666666,0.2,0.0,2019-11-08 09:26:31,刺网
14108,29.86436111111113,122.25977777777778,0.2,0.0,2019-11-08 09:36:31,刺网
14108,29.86438888888889,122.2597222222222,0.0,0.0,2019-11-08 09:46:31,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 09:56:31,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 10:06:31,刺网
14108,29.86436111111113,122.25969444444445,0.1,0.0,2019-11-08 10:16:31,刺网
14108,29.86436111111113,122.25966666666666,0.1,0.0,2019-11-08 10:26:31,刺网
14108,29.86438888888889,122.25969444444445,0.0,0.0,2019-11-08 10:36:31,刺网
14108,29.86441666666667,122.25966666666666,0.0,0.0,2019-11-08 10:56:31,刺网
14108,29.86438888888889,122.25966666666666,0.0,0.0,2019-11-08 11:06:31,刺网
14108,29.86438888888889,122.25966666666666,0.1,0.0,2019-11-08 11:16:31,刺网
14108,29.86427777777779,122.2597222222222,0.1,0.0,2019-11-08 11:26:32,刺网
14108,29.86433333333333,122.2597222222222,0.0,0.0,2019-11-08 11:36:32,刺网
14108,29.86438888888889,122.25969444444445,0.1,0.0,2019-11-08 11:46:32,刺网
14108,29.86438888888889,122.25966666666666,0.0,0.0,2019-11-08 11:56:32,刺网
14108,29.86444444444445,122.25966666666666,0.0,0.0,2019-11-08 12:06:32,刺网
14108,29.86444444444445,122.25969444444445,0.0,0.0,2019-11-08 12:16:32,刺网
14108,29.86441666666667,122.25966666666666,0.0,0.0,2019-11-08 12:26:32,刺网
14108,29.86441666666667,122.25955555555555,0.0,0.0,2019-11-08 12:36:32,刺网
14108,29.86441666666667,122.25969444444445,0.0,0.0,2019-11-08 12:46:32,刺网
14108,29.86444444444445,122.25966666666666,0.1,0.0,2019-11-08 12:56:32,刺网
14108,29.86444444444445,122.2597222222222,0.0,0.0,2019-11-08 13:06:32,刺网
14108,29.86444444444445,122.2597222222222,0.2,0.0,2019-11-08 13:16:32,刺网
14108,29.864472222222233,122.2597222222222,0.1,0.0,2019-11-08 13:26:31,刺网
14108,29.86441666666667,122.25969444444445,0.2,0.0,2019-11-08 13:36:31,刺网
14108,29.86438888888889,122.25966666666666,0.1,0.0,2019-11-08 13:46:31,刺网
