渔船ID,lat,lon,速度,方向,time,type
2754,31.43058333333333,123.01858333333332,3.7,213.0,2019-09-01 19:43:02,拖网
2754,31.422722222222234,123.01113888888888,5.6,214.0,2019-09-01 19:53:02,拖网
2754,31.41905555555556,123.0079722222222,3.7,59.0,2019-09-01 20:03:02,拖网
2754,31.42355555555556,123.02175,4.7,54.0,2019-09-01 20:13:02,拖网
2754,31.427888888888887,123.03525,5.7,106.0,2019-09-01 20:23:02,拖网
2754,31.43216666666667,123.04716666666668,4.1,37.0,2019-09-01 20:33:02,拖网
2754,31.43813888888889,123.06113888888888,5.4,70.0,2019-09-01 20:43:02,拖网
2754,31.444861111111113,123.07519444444445,4.9,57.0,2019-09-01 20:53:02,拖网
2754,31.447805555555554,123.09069444444445,5.0,81.0,2019-09-01 21:03:02,拖网
2754,31.455111111111112,123.10419444444445,6.2,20.0,2019-09-01 21:13:03,拖网
2754,31.46994444444445,123.11213888888888,4.4,36.0,2019-09-01 21:23:02,拖网
2754,31.480916666666666,123.12444444444445,1.7,44.0,2019-09-01 21:33:23,拖网
2754,31.487444444444453,123.123,4.2,285.0,2019-09-01 21:43:02,拖网
2754,31.48852777777779,123.11508333333332,1.8,285.0,2019-09-01 21:53:01,拖网
2754,31.48975,123.10702777777777,3.8,302.0,2019-09-01 22:03:01,拖网
2754,31.49133333333333,123.09888888888888,2.7,290.0,2019-09-01 22:13:01,拖网
2754,31.493472222222234,123.09072222222223,3.2,288.0,2019-09-01 22:23:01,拖网
2754,31.495916666666666,123.0825,2.3,299.0,2019-09-01 22:33:01,拖网
2754,31.498722222222234,123.07472222222222,3.1,306.0,2019-09-01 22:43:01,拖网
2754,31.50188888888889,123.06719444444445,2.1,280.0,2019-09-01 22:53:01,拖网
2754,31.505305555555548,123.05977777777778,2.1,289.0,2019-09-01 23:03:01,拖网
2754,31.509,123.05263888888888,1.7,310.0,2019-09-01 23:13:01,拖网
2754,31.51283333333333,123.04566666666666,2.1,0.0,2019-09-01 23:23:01,拖网
2754,31.516861111111112,123.03891666666668,1.9,299.0,2019-09-01 23:33:01,拖网
2754,31.52083333333333,123.03241666666666,3.3,317.0,2019-09-01 23:43:01,拖网
2754,31.52494444444445,123.02608333333332,1.8,341.0,2019-09-01 23:53:03,拖网
2754,31.532666666666664,123.0145,2.2,291.0,2019-09-02 00:13:01,拖网
2754,31.53552777777778,123.00822222222223,2.4,298.0,2019-09-02 00:23:01,拖网
2754,31.53769444444445,123.00208333333332,1.4,292.0,2019-09-02 00:33:01,拖网
2754,31.53986111111111,122.99625,2.3,302.0,2019-09-02 00:43:01,拖网
2754,31.543722222222208,122.99077777777778,3.4,332.0,2019-09-02 00:53:01,拖网
2754,31.548333333333336,122.98591666666668,1.6,300.0,2019-09-02 01:03:01,拖网
2754,31.55338888888889,122.98158333333332,2.1,304.0,2019-09-02 01:13:01,拖网
2754,31.5645,122.97494444444445,3.2,359.0,2019-09-02 01:33:01,拖网
2754,31.57041666666667,122.97286111111113,2.4,337.0,2019-09-02 01:43:01,拖网
2754,31.567777777777767,122.9772777777778,3.4,335.0,2019-09-02 01:53:01,拖网
2754,31.56900000000001,122.97886111111107,2.0,34.0,2019-09-02 02:03:26,拖网
2754,31.570666666666664,122.9802777777778,0.2,0.0,2019-09-02 02:13:01,拖网
2754,31.572277777777767,122.98161111111106,0.7,44.0,2019-09-02 02:23:01,拖网
2754,31.57333333333333,122.98294444444444,1.4,123.0,2019-09-02 02:33:01,拖网
2754,31.57380555555555,122.98438888888887,2.4,291.0,2019-09-02 02:43:00,拖网
2754,31.569805555555554,122.98536111111113,1.3,116.0,2019-09-02 02:53:00,拖网
2754,31.571277777777766,122.98594444444444,7.0,284.0,2019-09-02 03:03:00,拖网
2754,31.5725,122.98488888888888,6.0,87.0,2019-09-02 03:13:00,拖网
2754,31.571055555555557,122.9922222222222,3.7,126.0,2019-09-02 03:23:00,拖网
2754,31.567416666666666,122.99894444444445,2.7,129.0,2019-09-02 03:33:00,拖网
2754,31.563,123.00488888888893,4.3,134.0,2019-09-02 03:43:00,拖网
2754,31.560861111111112,123.0127222222222,3.0,117.0,2019-09-02 03:53:00,拖网
2754,31.559638888888887,123.02066666666668,2.2,100.0,2019-09-02 04:03:00,拖网
2754,31.556611111111113,123.02769444444445,2.1,110.0,2019-09-02 04:13:00,拖网
2754,31.5525,123.0337777777778,2.4,132.0,2019-09-02 04:23:13,拖网
2754,31.549833333333336,123.04055555555556,2.1,130.0,2019-09-02 04:33:01,拖网
2754,31.54744444444445,123.04805555555555,3.1,119.0,2019-09-02 04:43:09,拖网
2754,31.54525000000001,123.05511111111107,3.2,106.0,2019-09-02 04:53:01,拖网
2754,31.54219444444445,123.06225,3.0,115.0,2019-09-02 05:03:13,拖网
2754,31.538638888888887,123.06905555555555,2.5,115.0,2019-09-02 05:13:26,拖网
2754,31.534722222222232,123.07575,2.3,108.0,2019-09-02 05:23:00,拖网
2754,31.53225,123.08272222222222,1.8,90.0,2019-09-02 05:33:00,拖网
2754,31.52872222222221,123.08908333333332,2.1,116.0,2019-09-02 05:43:00,拖网
2754,31.52422222222221,123.0949722222222,2.2,134.0,2019-09-02 05:53:00,拖网
2754,31.51975,123.10091666666666,0.7,128.0,2019-09-02 06:03:26,拖网
2754,31.51616666666667,123.1065,2.2,125.0,2019-09-02 06:13:00,拖网
2754,31.51219444444445,123.11200000000001,1.3,132.0,2019-09-02 06:23:00,拖网
2754,31.507666666666665,123.11719444444445,1.8,142.0,2019-09-02 06:33:00,拖网
2754,31.50311111111111,123.12213888888887,2.1,139.0,2019-09-02 06:43:00,拖网
2754,31.498027777777786,123.12652777777777,2.1,151.0,2019-09-02 06:53:00,拖网
2754,31.49258333333333,123.13030555555555,2.5,162.0,2019-09-02 07:03:00,拖网
2754,31.48619444444445,123.13269444444445,2.3,163.0,2019-09-02 07:13:00,拖网
2754,31.47952777777777,123.13377777777781,1.6,171.0,2019-09-02 07:22:59,拖网
2754,31.481055555555557,123.13155555555555,1.9,342.0,2019-09-02 07:32:59,拖网
2754,31.477638888888887,123.12816666666666,1.4,209.0,2019-09-02 07:42:59,拖网
2754,31.471666666666664,123.12411111111106,2.9,214.0,2019-09-02 07:52:59,拖网
2754,31.466361111111112,123.11925,2.7,206.0,2019-09-02 08:02:59,拖网
2754,31.47183333333333,123.12827777777777,6.9,64.0,2019-09-02 08:12:59,拖网
2754,31.482277777777767,123.14363888888887,5.5,348.0,2019-09-02 08:22:59,拖网
2754,31.5005,123.14888888888888,5.8,12.0,2019-09-02 08:32:59,拖网
2754,31.5185,123.1544722222222,6.4,17.0,2019-09-02 08:42:59,拖网
2754,31.51991666666667,123.14752777777778,0.8,174.0,2019-09-02 08:52:59,拖网
2754,31.518027777777768,123.13997222222223,2.7,253.0,2019-09-02 09:02:59,拖网
2754,31.516027777777786,123.13233333333332,3.0,217.0,2019-09-02 09:12:59,拖网
2754,31.514888888888887,123.12469444444444,2.0,248.0,2019-09-02 09:22:59,拖网
2754,31.51463888888889,123.10905555555556,2.0,269.0,2019-09-02 09:42:59,拖网
2754,31.51519444444445,123.10122222222222,3.3,293.0,2019-09-02 09:53:00,拖网
2754,31.51586111111111,123.09294444444444,3.3,280.0,2019-09-02 10:03:25,拖网
2754,31.51688888888889,123.08511111111108,1.7,273.0,2019-09-02 10:12:59,拖网
2754,31.519111111111112,123.07680555555555,2.3,298.0,2019-09-02 10:22:59,拖网
2754,31.52105555555556,123.06858333333332,2.8,287.0,2019-09-02 10:32:59,拖网
2754,31.521694444444442,123.0607222222222,3.6,283.0,2019-09-02 10:42:59,拖网
2754,31.5225,123.05313888888894,2.0,277.0,2019-09-02 10:52:59,拖网
2754,31.539222222222207,123.00591666666666,2.0,306.0,2019-09-02 12:02:59,拖网
2754,31.54422222222223,123.00055555555555,2.5,324.0,2019-09-02 12:12:58,拖网
2754,31.549,122.99516666666668,3.7,334.0,2019-09-02 12:22:58,拖网
2754,31.55380555555556,122.98983333333334,2.1,304.0,2019-09-02 12:32:58,拖网
2754,31.558722222222233,122.98472222222222,3.8,335.0,2019-09-02 12:42:58,拖网
2754,31.56347222222222,122.97963888888887,2.7,325.0,2019-09-02 12:52:58,拖网
2754,31.567972222222235,122.9745,1.6,325.0,2019-09-02 13:02:58,拖网
2754,31.57611111111111,122.96675,3.0,76.0,2019-09-02 13:22:58,拖网
2754,31.57475,122.971,0.5,0.0,2019-09-02 13:32:58,拖网
2754,31.576472222222232,122.97161111111113,1.3,291.0,2019-09-02 13:42:58,拖网
2754,31.57830555555556,122.97083333333332,2.6,343.0,2019-09-02 13:52:58,拖网
2754,31.579638888888887,122.97252777777777,1.7,103.0,2019-09-02 14:03:25,拖网
2754,31.57927777777777,122.97419444444445,0.4,0.0,2019-09-02 14:12:58,拖网
2754,31.58008333333333,122.9765,1.6,56.0,2019-09-02 14:22:58,拖网
2754,31.580111111111112,122.97855555555556,1.7,39.0,2019-09-02 14:32:58,拖网
