渔船ID,lat,lon,速度,方向,time,type
8256,30.737136888888887,122.45257911111112,0.0,0.0,2017-11-14 18:33:02,刺网
8256,30.737136888888887,122.45257911111112,0.0,0.0,2017-11-14 18:43:01,刺网
8256,30.737081333333336,122.45260688888894,0.0,0.0,2017-11-14 18:53:00,刺网
8256,30.73710911111111,122.45260688888894,0.0,0.0,2017-11-14 19:03:01,刺网
8256,30.73710911111111,122.45257911111112,0.0,0.0,2017-11-14 19:13:00,刺网
8256,30.737081333333336,122.45260688888894,0.0,0.0,2017-11-14 19:23:00,刺网
8256,30.73710911111111,122.45263466666668,0.0,0.0,2017-11-14 19:33:01,刺网
8256,30.737025777777767,122.45255133333336,0.1,0.0,2017-11-14 19:43:00,刺网
8256,30.737164666666665,122.45269022222223,0.4,0.0,2017-11-14 19:53:00,刺网
8256,30.749053555555548,122.44794022222223,7.5,346.0,2017-11-14 20:03:32,刺网
8256,30.76933133333333,122.45280133333334,8.4,13.0,2017-11-14 20:13:00,刺网
8256,30.79010911111111,122.46557911111113,8.1,30.0,2017-11-14 20:23:01,刺网
8256,30.80969244444445,122.47894022222223,8.1,26.0,2017-11-14 20:33:01,刺网
8256,30.82894244444445,122.49091244444445,7.5,18.0,2017-11-14 20:43:00,刺网
8256,30.850053555555554,122.49899577777781,7.6,45.0,2017-11-14 20:53:00,刺网
8256,30.868164666666665,122.51377355555556,8.5,25.0,2017-11-14 21:03:01,刺网
8256,30.886609111111113,122.52774577777778,8.0,24.0,2017-11-14 21:13:00,刺网
8256,30.90522022222222,122.54194022222224,7.9,32.0,2017-11-14 21:23:00,刺网
8256,30.92363688888889,122.555718,8.3,26.0,2017-11-14 21:33:00,刺网
8256,30.94241466666667,122.56860688888894,8.8,10.0,2017-11-14 21:43:00,刺网
8256,30.959664666666665,122.58352355555556,7.9,50.0,2017-11-14 21:53:00,刺网
8256,30.980720222222214,122.59194022222223,8.4,39.0,2017-11-14 22:03:00,刺网
8256,30.999136888888888,122.60755133333332,6.6,29.0,2017-11-14 22:12:59,刺网
8256,31.018053555555554,122.619718,8.7,16.0,2017-11-14 22:22:59,刺网
8256,31.035664666666666,122.63510688888887,8.9,49.0,2017-11-14 22:32:59,刺网
8256,31.055998,122.64605133333336,8.6,34.0,2017-11-14 22:42:59,刺网
8256,31.073720222222214,122.66055133333334,7.5,17.0,2017-11-14 22:52:59,刺网
8256,31.09227577777777,122.67163466666668,7.8,31.0,2017-11-14 23:03:00,刺网
8256,31.110470222222233,122.68571800000002,6.8,32.0,2017-11-14 23:13:33,刺网
8256,31.127720222222226,122.69694022222224,7.4,23.0,2017-11-14 23:22:59,刺网
8256,31.14785911111111,122.70480133333334,8.4,353.0,2017-11-14 23:32:58,刺网
8256,31.16741466666667,122.71213466666669,3.2,355.0,2017-11-14 23:42:58,刺网
8256,31.16783133333333,122.71232911111113,1.3,247.0,2017-11-14 23:52:59,刺网
8256,31.167498,122.71369022222223,1.6,262.0,2017-11-15 00:02:59,刺网
8256,31.16894244444445,122.71785688888887,4.9,188.0,2017-11-15 00:12:58,刺网
8256,31.16844244444445,122.71782911111113,2.4,117.0,2017-11-15 00:22:59,刺网
8256,31.168609111111113,122.72052355555556,6.1,333.0,2017-11-15 00:32:58,刺网
8256,31.173109111111113,122.71741244444445,3.2,115.0,2017-11-15 00:42:59,刺网
8256,31.172442444444453,122.71857911111113,1.7,141.0,2017-11-15 00:52:58,刺网
8256,31.173692444444452,122.71282911111112,4.1,353.0,2017-11-15 01:03:00,刺网
8256,31.17994244444445,122.71349577777781,6.6,342.0,2017-11-15 01:12:59,刺网
8256,31.182247999999998,122.71296800000002,1.5,160.0,2017-11-15 01:22:59,刺网
8256,31.18127577777778,122.71649577777778,4.2,106.0,2017-11-15 01:32:59,刺网
8256,31.177442444444445,122.71685688888893,2.0,209.0,2017-11-15 01:42:58,刺网
8256,31.17652577777778,122.717718,1.0,0.0,2017-11-15 01:52:58,刺网
8256,31.182303555555553,122.71644022222223,4.4,1.0,2017-11-15 02:03:32,刺网
8256,31.186553555555548,122.71721800000002,3.0,112.0,2017-11-15 02:12:58,刺网
8256,31.184859111111113,122.71905133333335,2.9,115.0,2017-11-15 02:22:58,刺网
8256,31.197525777777766,122.716468,4.9,343.0,2017-11-15 02:32:59,刺网
8256,31.19744244444445,122.71821800000002,0.9,184.0,2017-11-15 02:42:58,刺网
8256,31.198498,122.71910688888893,6.3,347.0,2017-11-15 02:52:59,刺网
8256,31.20310911111111,122.71707911111113,2.9,130.0,2017-11-15 03:03:00,刺网
8256,31.202192444444442,122.71774577777781,0.5,69.0,2017-11-15 03:12:58,刺网
8256,31.209303555555557,122.715968,1.0,119.0,2017-11-15 03:22:58,刺网
8256,31.20883133333333,122.71694022222223,0.6,0.0,2017-11-15 03:32:59,刺网
8256,31.20769244444445,122.71691244444445,2.4,108.0,2017-11-15 03:42:58,刺网
8256,31.193942444444442,122.71702355555556,4.0,168.0,2017-11-15 03:52:58,刺网
8256,31.193025777777766,122.7161902222222,1.3,80.0,2017-11-15 04:03:00,刺网
8256,31.192636888888888,122.71674577777777,0.6,328.0,2017-11-15 04:12:58,刺网
8256,31.19216466666667,122.71655133333334,1.5,212.0,2017-11-15 04:22:58,刺网
8256,31.18916466666667,122.71438466666667,6.8,230.0,2017-11-15 04:32:57,刺网
8256,31.18722022222222,122.711468,1.7,182.0,2017-11-15 04:42:59,刺网
8256,31.186553555555548,122.71102355555556,0.6,0.0,2017-11-15 04:52:58,刺网
8256,31.18677577777777,122.71069022222223,0.4,0.0,2017-11-15 05:03:01,刺网
8256,31.18688688888889,122.71052355555555,0.3,116.0,2017-11-15 05:13:33,刺网
8256,31.18694244444445,122.710468,0.6,120.0,2017-11-15 05:22:58,刺网
8256,31.187053555555554,122.71041244444444,0.5,117.0,2017-11-15 05:32:59,刺网
8256,31.18708133333333,122.71035688888892,1.8,313.0,2017-11-15 05:42:59,刺网
8256,31.18722022222222,122.71032911111112,1.2,211.0,2017-11-15 05:52:58,刺网
8256,31.18722022222222,122.71030133333336,0.5,0.0,2017-11-15 06:02:59,刺网
8256,31.187386888888888,122.7102457777778,1.0,33.0,2017-11-15 06:12:58,刺网
8256,31.187275777777767,122.71027355555556,0.4,2.0,2017-11-15 06:22:57,刺网
8256,31.187386888888888,122.71027355555556,0.7,11.0,2017-11-15 06:32:59,刺网
8256,31.187553555555553,122.7102457777778,0.9,84.0,2017-11-15 06:42:58,刺网
8256,31.187497999999998,122.7102457777778,0.7,345.0,2017-11-15 06:52:58,刺网
8256,31.18763688888889,122.71027355555556,0.3,0.0,2017-11-15 07:02:59,刺网
8256,31.187553555555553,122.71030133333336,0.2,0.0,2017-11-15 07:12:59,刺网
8256,31.18783133333333,122.71030133333336,0.0,0.0,2017-11-15 07:32:58,刺网
8256,31.188636888888887,122.70991244444444,0.6,342.0,2017-11-15 07:42:57,刺网
8256,31.18994244444445,122.70780133333336,3.1,352.0,2017-11-15 07:52:59,刺网
8256,31.171914666666666,122.7137457777778,3.5,147.0,2017-11-15 08:03:26,刺网
8256,31.171442444444452,122.71427355555555,0.3,0.0,2017-11-15 08:12:58,刺网
