渔船ID,lat,lon,速度,方向,time,type
1064,29.93958333333333,122.2865277777778,0.0,0.0,2018-09-30 08:22:01,拖网
1064,29.93938888888889,122.2865277777778,0.1,0.0,2018-09-30 08:32:01,拖网
1064,29.9395,122.2865,0.0,0.0,2018-09-30 08:42:01,拖网
1064,29.93938888888889,122.2865,0.0,0.0,2018-09-30 08:52:01,拖网
1064,29.93919444444445,122.2865277777778,0.6,351.0,2018-09-30 09:02:01,拖网
1064,29.939527777777766,122.2865277777778,0.0,0.0,2018-09-30 09:12:01,拖网
1064,29.93958333333333,122.2865277777778,0.6,13.0,2018-09-30 09:22:01,拖网
1064,29.939305555555553,122.28655555555555,1.8,349.0,2018-09-30 09:32:01,拖网
1064,29.939416666666666,122.28641666666668,0.0,0.0,2018-09-30 09:43:01,拖网
1064,29.9395,122.28655555555555,0.0,0.0,2018-09-30 09:52:01,拖网
1064,29.93947222222221,122.2865277777778,0.0,0.0,2018-09-30 10:02:01,拖网
1064,29.9395,122.28655555555555,0.0,0.0,2018-09-30 10:12:01,拖网
1064,29.93938888888889,122.2865277777778,0.0,0.0,2018-09-30 10:22:01,拖网
1064,29.93944444444445,122.28647222222223,0.2,0.0,2018-09-30 10:32:01,拖网
1064,29.939416666666666,122.2865277777778,0.1,0.0,2018-09-30 10:42:01,拖网
1064,29.93947222222221,122.2865277777778,0.1,0.0,2018-09-30 10:52:01,拖网
1064,29.94169444444445,122.29080555555555,4.6,63.0,2018-09-30 11:02:01,拖网
1064,29.94325000000001,122.30938888888888,6.7,123.0,2018-09-30 11:12:01,拖网
1064,29.95405555555555,122.32752777777776,8.4,29.0,2018-09-30 11:22:01,拖网
1064,29.96994444444445,122.3465,8.0,63.0,2018-09-30 11:32:01,拖网
1064,29.97238888888889,122.36819444444444,5.6,95.0,2018-09-30 11:42:01,拖网
1064,29.96844444444444,122.37669444444445,1.1,302.0,2018-09-30 11:52:01,拖网
1064,29.96975,122.37916666666666,5.5,79.0,2018-09-30 12:03:01,拖网
1064,29.97258333333333,122.3952777777778,6.7,82.0,2018-09-30 12:12:01,拖网
1064,29.977638888888887,122.41272222222223,6.8,87.0,2018-09-30 12:22:01,拖网
1064,29.983583333333332,122.4337777777778,9.1,88.0,2018-09-30 12:32:01,拖网
1064,29.988083333333336,122.456,7.6,79.0,2018-09-30 12:42:01,拖网
