渔船ID,lat,lon,速度,方向,time,type
14111,29.864472222222233,122.25975,0.0,0.0,2019-12-30 20:05:03,刺网
14111,29.86433333333333,122.25977777777778,0.0,0.0,2019-12-30 20:15:03,刺网
14111,29.864527777777766,122.2597222222222,0.3,0.0,2019-12-30 20:25:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-30 20:35:04,刺网
14111,29.864472222222233,122.25975,0.0,0.0,2019-12-30 20:45:04,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-30 20:55:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-30 21:05:03,刺网
14111,29.864527777777766,122.25966666666666,0.0,0.0,2019-12-30 21:15:03,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-30 21:25:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-30 21:35:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-30 21:45:03,刺网
14111,29.864472222222233,122.25969444444445,0.1,0.0,2019-12-30 21:55:03,刺网
14111,29.864527777777766,122.25969444444445,0.1,0.0,2019-12-30 22:05:03,刺网
14111,29.864527777777766,122.25963888888887,0.0,0.0,2019-12-30 22:15:03,刺网
14111,29.864527777777766,122.25969444444445,0.1,0.0,2019-12-30 22:25:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-30 22:35:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-30 22:45:03,刺网
14111,29.8645,122.2597222222222,0.0,0.0,2019-12-30 22:55:03,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-30 23:05:03,刺网
14111,29.864472222222233,122.25975,0.0,0.0,2019-12-30 23:15:03,刺网
14111,29.8645,122.25975,0.0,0.0,2019-12-30 23:25:03,刺网
14111,29.8645,122.2597222222222,0.0,0.0,2019-12-30 23:35:03,刺网
14111,29.8645,122.25969444444445,0.1,0.0,2019-12-30 23:45:03,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-30 23:55:03,刺网
14111,29.8645,122.2597222222222,0.1,0.0,2019-12-31 00:05:03,刺网
14111,29.864472222222233,122.2597222222222,0.1,0.0,2019-12-31 00:15:03,刺网
14111,29.8645,122.25966666666666,0.2,0.0,2019-12-31 00:25:03,刺网
14111,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-31 00:35:03,刺网
14111,29.8645,122.25969444444445,0.1,0.0,2019-12-31 00:45:03,刺网
14111,29.8645,122.2597222222222,0.0,0.0,2019-12-31 00:55:03,刺网
14111,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-31 01:05:03,刺网
14111,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-31 01:15:03,刺网
14111,29.8645,122.25975,0.0,0.0,2019-12-31 01:35:03,刺网
14111,29.864472222222233,122.25966666666666,0.1,0.0,2019-12-31 01:45:02,刺网
14111,29.864527777777766,122.25975,0.1,0.0,2019-12-31 01:55:02,刺网
14111,29.8645,122.25969444444445,0.1,0.0,2019-12-31 02:05:03,刺网
14111,29.8645,122.25975,0.0,0.0,2019-12-31 02:15:03,刺网
14111,29.8645,122.25980555555556,0.1,0.0,2019-12-31 02:25:03,刺网
14111,29.8645,122.2597222222222,0.0,0.0,2019-12-31 02:35:03,刺网
14111,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-31 02:45:03,刺网
14111,29.8645,122.25966666666666,0.1,0.0,2019-12-31 02:55:03,刺网
14111,29.8645,122.2597222222222,0.0,0.0,2019-12-31 03:05:03,刺网
14111,29.8645,122.25975,0.0,0.0,2019-12-31 03:15:03,刺网
14111,29.864472222222233,122.25975,0.0,0.0,2019-12-31 03:25:03,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-31 03:35:03,刺网
14111,29.864472222222233,122.25966666666666,0.0,0.0,2019-12-31 03:45:03,刺网
14111,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-31 03:55:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-31 04:05:03,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-31 04:15:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-31 04:25:03,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-31 04:35:03,刺网
14111,29.864527777777766,122.25961111111113,0.0,0.0,2019-12-31 04:45:03,刺网
14111,29.8645,122.25975,0.2,0.0,2019-12-31 04:55:03,刺网
14111,29.86444444444445,122.25966666666666,0.1,0.0,2019-12-31 05:05:03,刺网
14111,29.8645,122.2597222222222,0.1,0.0,2019-12-31 05:15:03,刺网
14111,29.864527777777766,122.25975,0.1,0.0,2019-12-31 05:25:03,刺网
14111,29.8645,122.25975,0.1,0.0,2019-12-31 05:35:03,刺网
14111,29.864527777777766,122.25969444444445,0.0,0.0,2019-12-31 05:45:03,刺网
14111,29.86436111111113,122.25966666666666,0.5,0.0,2019-12-31 05:55:03,刺网
14111,29.864472222222233,122.25969444444445,0.0,0.0,2019-12-31 06:05:03,刺网
14111,29.864527777777766,122.25966666666666,0.0,0.0,2019-12-31 06:15:03,刺网
14111,29.864472222222233,122.25961111111113,0.3,0.0,2019-12-31 06:25:03,刺网
14111,29.8645,122.25963888888887,0.0,0.0,2019-12-31 06:35:03,刺网
14111,29.864472222222233,122.25966666666666,0.0,0.0,2019-12-31 06:45:02,刺网
14111,29.864527777777766,122.25969444444445,0.0,0.0,2019-12-31 06:55:02,刺网
14111,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-31 07:05:02,刺网
14111,29.8645,122.2597222222222,0.1,0.0,2019-12-31 07:15:02,刺网
14111,29.8645,122.25969444444445,0.0,0.0,2019-12-31 07:25:02,刺网
14111,29.864527777777766,122.25969444444445,0.0,0.0,2019-12-31 07:35:02,刺网
14111,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-31 07:55:03,刺网
14111,29.86438888888889,122.25969444444445,0.3,0.0,2019-12-31 08:15:03,刺网
14111,29.86441666666667,122.2597222222222,0.0,0.0,2019-12-31 08:25:03,刺网
14111,29.864472222222233,122.25969444444445,0.1,0.0,2019-12-31 08:35:03,刺网
14111,29.86441666666667,122.25966666666666,0.2,0.0,2019-12-31 08:45:03,刺网
14111,29.86441666666667,122.25969444444445,0.0,0.0,2019-12-31 08:55:03,刺网
14111,29.86441666666667,122.25969444444445,0.0,0.0,2019-12-31 09:05:03,刺网
14111,29.864472222222233,122.25963888888887,0.0,0.0,2019-12-31 09:15:03,刺网
14111,29.86441666666667,122.25969444444445,0.0,0.0,2019-12-31 09:25:03,刺网
14111,29.86444444444445,122.25969444444445,0.0,0.0,2019-12-31 09:35:03,刺网
14111,29.86444444444445,122.25969444444445,0.0,0.0,2019-12-31 09:45:03,刺网
14111,29.86444444444445,122.2597222222222,0.0,0.0,2019-12-31 09:55:03,刺网
14111,29.86438888888889,122.2597222222222,0.2,0.0,2019-12-31 10:05:03,刺网
14111,29.86444444444445,122.25969444444445,0.1,0.0,2019-12-31 10:15:03,刺网
14111,29.86444444444445,122.25969444444445,0.0,0.0,2019-12-31 10:25:03,刺网
14111,29.86444444444445,122.25977777777778,0.1,0.0,2019-12-31 10:35:03,刺网
14111,29.86433333333333,122.25966666666666,0.1,0.0,2019-12-31 10:45:03,刺网
14111,29.86441666666667,122.2597222222222,0.1,0.0,2019-12-31 10:55:03,刺网
14111,29.86444444444445,122.2597222222222,0.1,0.0,2019-12-31 11:05:03,刺网
14111,29.86444444444445,122.2597222222222,0.0,0.0,2019-12-31 11:15:03,刺网
14111,29.86444444444445,122.25969444444445,0.1,0.0,2019-12-31 11:25:03,刺网
14111,29.86444444444445,122.25966666666666,0.0,0.0,2019-12-31 11:35:03,刺网
14111,29.86441666666667,122.25975,0.0,0.0,2019-12-31 11:45:03,刺网
14111,29.86444444444445,122.25969444444445,0.0,0.0,2019-12-31 11:55:02,刺网
14111,29.864472222222233,122.25969444444445,0.1,0.0,2019-12-31 12:05:02,刺网
14111,29.86444444444445,122.2597222222222,0.1,0.0,2019-12-31 12:15:02,刺网
14111,29.86444444444445,122.2597222222222,0.1,0.0,2019-12-31 12:25:02,刺网
14111,29.8645,122.25969444444445,0.2,0.0,2019-12-31 12:35:02,刺网
14111,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-31 12:45:02,刺网
14111,29.86441666666667,122.25969444444445,0.0,0.0,2019-12-31 12:55:02,刺网
14111,29.86444444444445,122.25969444444445,0.1,0.0,2019-12-31 13:05:02,刺网
14111,29.86444444444445,122.2597222222222,0.0,0.0,2019-12-31 13:15:02,刺网
14111,29.86444444444445,122.2597222222222,0.0,0.0,2019-12-31 13:25:02,刺网
14111,29.864472222222233,122.25975,0.0,0.0,2019-12-31 13:35:03,刺网
14111,29.86441666666667,122.2597222222222,0.3,0.0,2019-12-31 13:45:03,刺网
14111,29.86444444444445,122.25975,0.0,0.0,2019-12-31 13:55:03,刺网
14111,29.86441666666667,122.2597222222222,0.1,0.0,2019-12-31 14:05:03,刺网
14111,29.86444444444445,122.25975,0.0,0.0,2019-12-31 14:15:03,刺网
14111,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-31 14:25:03,刺网
14111,29.86444444444445,122.2597222222222,0.0,0.0,2019-12-31 14:35:03,刺网
14111,29.86441666666667,122.2597222222222,0.1,0.0,2019-12-31 14:45:03,刺网
14111,29.86441666666667,122.2597222222222,0.0,0.0,2019-12-31 14:55:03,刺网
14111,29.86436111111113,122.25966666666666,0.3,0.0,2019-12-31 15:05:03,刺网
14111,29.86444444444445,122.25969444444445,0.1,0.0,2019-12-31 15:15:03,刺网
14111,29.86441666666667,122.2597222222222,0.1,0.0,2019-12-31 15:25:03,刺网
14111,29.86444444444445,122.25975,0.1,0.0,2019-12-31 15:35:03,刺网
