渔船ID,lat,lon,速度,方向,time,type
15541,29.855694444444445,122.36913888888887,7.7,149.0,2018-10-06 17:15:01,刺网
15541,29.83838888888889,122.37922222222224,8.7,146.0,2018-10-06 17:25:01,刺网
15541,29.82486111111111,122.40158333333332,9.2,113.0,2018-10-06 17:35:01,刺网
15541,29.81794444444445,122.42625,7.9,97.0,2018-10-06 17:45:01,刺网
15541,29.81511111111111,122.4515,8.2,102.0,2018-10-06 17:55:01,刺网
15541,29.809972222222232,122.47852777777778,8.6,109.0,2018-10-06 18:05:01,刺网
15541,29.80247222222223,122.50341666666668,8.3,101.0,2018-10-06 18:15:01,刺网
15541,29.80008333333333,122.52813888888888,7.2,75.0,2018-10-06 18:25:01,刺网
15541,29.792,122.55286111111113,8.0,100.0,2018-10-06 18:35:01,刺网
15541,29.78919444444445,122.57944444444445,8.2,102.0,2018-10-06 18:45:01,刺网
15541,29.786527777777767,122.60666666666664,8.6,92.0,2018-10-06 18:55:01,刺网
15541,29.780527777777767,122.63366666666668,8.2,97.0,2018-10-06 19:05:01,刺网
15541,29.77533333333333,122.65847222222223,8.0,113.0,2018-10-06 19:15:01,刺网
15541,29.77325,122.67841666666668,8.4,112.0,2018-10-06 19:25:01,刺网
15541,29.76983333333333,122.70200000000001,5.1,74.0,2018-10-06 19:35:01,刺网
15541,29.76533333333333,122.72658333333334,8.2,96.0,2018-10-06 19:45:01,刺网
15541,29.761472222222213,122.75161111111107,8.4,100.0,2018-10-06 19:55:01,刺网
15541,29.7595,122.77797222222222,8.5,90.0,2018-10-06 20:05:01,刺网
15541,29.75575000000001,122.80308333333332,8.3,97.0,2018-10-06 20:15:01,刺网
15541,29.75161111111111,122.83044444444445,8.9,99.0,2018-10-06 20:25:01,刺网
15541,29.747,122.85883333333332,9.1,104.0,2018-10-06 20:35:01,刺网
15541,29.74233333333333,122.88819444444445,10.0,99.0,2018-10-06 20:45:01,刺网
15541,29.737055555555557,122.91794444444444,9.3,107.0,2018-10-06 20:55:01,刺网
15541,29.725472222222226,122.97763888888888,9.5,98.0,2018-10-06 21:15:01,刺网
15541,29.72036111111111,123.00788888888887,8.8,95.0,2018-10-06 21:25:01,刺网
15541,29.714666666666666,123.03802777777777,9.9,98.0,2018-10-06 21:35:01,刺网
15541,29.709555555555553,123.0679722222222,9.8,93.0,2018-10-06 21:45:01,刺网
15541,29.703138888888887,123.09777777777781,9.6,112.0,2018-10-06 21:55:01,刺网
15541,29.69841666666667,123.12822222222222,9.3,99.0,2018-10-06 22:05:01,刺网
15541,29.693722222222213,123.15863888888887,9.8,110.0,2018-10-06 22:15:01,刺网
15541,29.688111111111112,123.18891666666669,9.7,108.0,2018-10-06 22:25:01,刺网
15541,29.68233333333333,123.21925,8.8,105.0,2018-10-06 22:35:01,刺网
15541,29.67613888888889,123.25038888888888,12.6,92.0,2018-10-06 22:45:01,刺网
15541,29.669638888888887,123.28097222222222,9.1,99.0,2018-10-06 22:56:01,刺网
15541,29.658666666666665,123.33783333333334,9.3,92.0,2018-10-06 23:15:01,刺网
15541,29.652527777777767,123.36852777777777,10.4,116.0,2018-10-06 23:25:01,刺网
15541,29.646166666666666,123.39925,10.3,104.0,2018-10-06 23:35:01,刺网
15541,29.639972222222234,123.42980555555555,10.0,96.0,2018-10-06 23:45:01,刺网
15541,29.63330555555556,123.46025,9.7,101.0,2018-10-06 23:55:01,刺网
15541,29.62725,123.49083333333333,9.8,108.0,2018-10-07 00:05:01,刺网
15541,29.61833333333333,123.55186111111112,10.1,108.0,2018-10-07 00:25:01,刺网
15541,29.613833333333336,123.58291666666666,9.4,103.0,2018-10-07 00:35:01,刺网
15541,29.608555555555558,123.61377777777778,10.3,100.0,2018-10-07 00:45:01,刺网
15541,29.603,123.64458333333332,10.2,97.0,2018-10-07 00:55:01,刺网
15541,29.59861111111111,123.67527777777778,10.0,91.0,2018-10-07 01:05:01,刺网
15541,29.595055555555554,123.7062777777778,9.7,90.0,2018-10-07 01:15:01,刺网
15541,29.590611111111112,123.73694444444445,9.6,94.0,2018-10-07 01:25:01,刺网
15541,29.587055555555555,123.76686111111113,9.6,109.0,2018-10-07 01:35:01,刺网
15541,29.58355555555556,123.79647222222222,9.0,90.0,2018-10-07 01:45:01,刺网
15541,29.579777777777768,123.82608333333332,10.4,102.0,2018-10-07 01:55:01,刺网
15541,29.5765,123.85763888888887,9.8,115.0,2018-10-07 02:05:01,刺网
15541,29.57036111111111,123.88608333333332,9.9,108.0,2018-10-07 02:15:01,刺网
15541,29.56308333333333,123.91580555555555,9.9,97.0,2018-10-07 02:25:01,刺网
15541,29.557,123.94486111111112,9.8,112.0,2018-10-07 02:35:01,刺网
15541,29.550472222222233,123.97327777777778,8.8,102.0,2018-10-07 02:45:01,刺网
15541,29.54525000000001,124.00105555555555,9.4,107.0,2018-10-07 02:55:01,刺网
15541,29.53741666666667,124.02769444444445,9.3,122.0,2018-10-07 03:05:01,刺网
15541,29.530027777777768,124.05433333333332,9.0,97.0,2018-10-07 03:15:01,刺网
15541,29.524527777777767,124.08152777777777,8.9,101.0,2018-10-07 03:25:01,刺网
15541,29.515305555555557,124.10758333333332,8.6,122.0,2018-10-07 03:35:01,刺网
15541,29.50241666666667,124.13219444444445,9.3,100.0,2018-10-07 03:45:01,刺网
15541,29.4995,124.15947222222222,8.6,110.0,2018-10-07 03:55:01,刺网
15541,29.491888888888887,124.186,9.4,109.0,2018-10-07 04:05:01,刺网
15541,29.48772222222223,124.21297222222222,8.9,91.0,2018-10-07 04:15:01,刺网
15541,29.485555555555557,124.24,8.6,104.0,2018-10-07 04:25:01,刺网
15541,29.483833333333337,124.26716666666668,8.2,100.0,2018-10-07 04:35:01,刺网
15541,29.482777777777766,124.29416666666668,8.8,95.0,2018-10-07 04:45:01,刺网
15541,29.48,124.32094444444445,8.1,95.0,2018-10-07 04:55:01,刺网
15541,29.47725,124.34719444444444,8.6,88.0,2018-10-07 05:05:01,刺网
15541,29.475555555555548,124.37466666666666,7.3,102.0,2018-10-07 05:15:01,刺网
15541,29.473805555555554,124.39947222222223,9.1,87.0,2018-10-07 05:25:01,刺网
15541,29.47061111111111,124.42491666666668,8.1,114.0,2018-10-07 05:35:01,刺网
15541,29.4625,124.44855555555556,9.7,113.0,2018-10-07 05:45:01,刺网
15541,29.45594444444444,124.4692777777778,5.7,92.0,2018-10-07 05:55:01,刺网
15541,29.47125,124.46983333333334,7.5,4.0,2018-10-07 06:05:01,刺网
15541,29.491472222222214,124.46916666666668,8.0,358.0,2018-10-07 06:15:01,刺网
15541,29.511861111111113,124.47233333333334,7.0,101.0,2018-10-07 06:25:01,刺网
15541,29.49275,124.47355555555555,6.9,188.0,2018-10-07 06:35:01,刺网
15541,29.4725,124.47380555555556,7.3,181.0,2018-10-07 06:45:01,刺网
15541,29.465888888888887,124.47869444444444,9.1,350.0,2018-10-07 06:55:01,刺网
15541,29.490861111111112,124.47816666666668,7.8,2.0,2018-10-07 07:05:01,刺网
15541,29.511861111111113,124.48169444444444,7.3,92.0,2018-10-07 07:15:01,刺网
15541,29.491555555555554,124.48275,6.3,177.0,2018-10-07 07:25:01,刺网
15541,29.47058333333333,124.48316666666666,6.7,182.0,2018-10-07 07:35:01,刺网
15541,29.47733333333333,124.48802777777777,10.1,4.0,2018-10-07 07:45:01,刺网
15541,29.50058333333333,124.48791666666666,9.4,357.0,2018-10-07 07:55:01,刺网
15541,29.510666666666665,124.49269444444445,5.9,185.0,2018-10-07 08:05:01,刺网
15541,29.49061111111111,124.49272222222223,6.7,186.0,2018-10-07 08:15:01,刺网
15541,29.470472222222234,124.49197222222222,7.2,183.0,2018-10-07 08:25:01,刺网
15541,29.481805555555553,124.4849722222222,4.4,329.0,2018-10-07 08:35:01,刺网
15541,29.491972222222234,124.47797222222222,1.5,36.0,2018-10-07 08:45:01,刺网
15541,29.493000000000002,124.47852777777778,0.4,0.0,2018-10-07 08:55:01,刺网
15541,29.494027777777767,124.47905555555555,0.4,0.0,2018-10-07 09:05:01,刺网
15541,29.495,124.47969444444445,1.2,109.0,2018-10-07 09:15:01,刺网
15541,29.49572222222222,124.48058333333331,1.5,35.0,2018-10-07 09:25:01,刺网
15541,29.497611111111112,124.46816666666666,8.0,277.0,2018-10-07 09:35:01,刺网
15541,29.495166666666666,124.46341666666667,2.7,50.0,2018-10-07 09:45:01,刺网
15541,29.50483333333333,124.46561111111113,4.3,17.0,2018-10-07 09:55:01,刺网
15541,29.523527777777787,124.46488888888894,3.7,9.0,2018-10-07 10:15:01,刺网
15541,29.53283333333333,124.4694722222222,3.5,13.0,2018-10-07 10:25:01,刺网
15541,29.52622222222222,124.47202777777778,2.9,170.0,2018-10-07 10:35:01,刺网
15541,29.51955555555555,124.47441666666666,3.6,172.0,2018-10-07 10:45:01,刺网
15541,29.513722222222214,124.47486111111112,1.2,79.0,2018-10-07 10:55:01,刺网
15541,29.506999999999998,124.47752777777778,2.6,166.0,2018-10-07 11:05:01,刺网
15541,29.498305555555557,124.47883333333333,3.4,191.0,2018-10-07 11:15:01,刺网
15541,29.49019444444445,124.47841666666667,1.0,99.0,2018-10-07 11:25:01,刺网
15541,29.48688888888889,124.48036111111112,2.1,46.0,2018-10-07 11:35:01,刺网
15541,29.49541666666667,124.4830277777778,2.7,358.0,2018-10-07 11:45:01,刺网
15541,29.503027777777767,124.48388888888887,3.0,13.0,2018-10-07 11:55:01,刺网
15541,29.51061111111111,124.48230555555556,3.3,18.0,2018-10-07 12:05:01,刺网
15541,29.51977777777777,124.48330555555556,2.9,17.0,2018-10-07 12:15:01,刺网
15541,29.52741666666667,124.48697222222222,1.6,60.0,2018-10-07 12:25:01,刺网
15541,29.518527777777766,124.488,2.8,170.0,2018-10-07 12:35:01,刺网
15541,29.509777777777767,124.48830555555556,2.6,175.0,2018-10-07 12:45:01,刺网
15541,29.50141666666667,124.49005555555556,2.9,163.0,2018-10-07 12:55:01,刺网
15541,29.49308333333333,124.49247222222222,3.3,167.0,2018-10-07 13:05:01,刺网
15541,29.48533333333333,124.49072222222223,2.5,194.0,2018-10-07 13:15:01,刺网
15541,29.48494444444445,124.49511111111113,2.5,15.0,2018-10-07 13:25:01,刺网
15541,29.493861111111112,124.49505555555555,2.7,353.0,2018-10-07 13:35:01,刺网
15541,29.502055555555554,124.49419444444445,3.3,354.0,2018-10-07 13:45:01,刺网
15541,29.51011111111111,124.4925,2.9,348.0,2018-10-07 13:55:01,刺网
15541,29.518694444444442,124.49361111111112,3.2,26.0,2018-10-07 14:05:01,刺网
15541,29.52175,124.49983333333331,3.5,183.0,2018-10-07 14:15:01,刺网
15541,29.51225,124.49605555555556,3.1,177.0,2018-10-07 14:25:01,刺网
15541,29.50638888888889,124.498,3.1,192.0,2018-10-07 14:35:01,刺网
15541,29.49966666666667,124.49783333333336,2.3,178.0,2018-10-07 14:45:01,刺网
15541,29.491416666666666,124.49580555555555,3.4,193.0,2018-10-07 14:55:01,刺网
15541,29.484305555555554,124.49480555555556,2.3,175.0,2018-10-07 15:05:01,刺网
15541,29.47261111111111,124.51030555555555,7.2,132.0,2018-10-07 15:15:01,刺网
15541,29.45883333333333,124.52925,8.0,130.0,2018-10-07 15:25:01,刺网
15541,29.445611111111113,124.54741666666666,7.0,122.0,2018-10-07 15:35:01,刺网
15541,29.434,124.5565,3.9,189.0,2018-10-07 15:45:01,刺网
15541,29.43038888888889,124.56552777777777,5.2,84.0,2018-10-07 15:55:01,刺网
15541,29.42758333333333,124.58330555555555,5.5,111.0,2018-10-07 16:05:01,刺网
15541,29.42508333333333,124.59966666666666,5.7,113.0,2018-10-07 16:15:01,刺网
15541,29.42275,124.61794444444445,7.0,109.0,2018-10-07 16:25:01,刺网
15541,29.421388888888888,124.63886111111113,6.2,89.0,2018-10-07 16:35:01,刺网
15541,29.420055555555557,124.65966666666668,6.6,83.0,2018-10-07 16:45:01,刺网
15541,29.419138888888888,124.68002777777778,6.4,81.0,2018-10-07 16:55:01,刺网
15541,29.417388888888887,124.70075,5.9,103.0,2018-10-07 17:05:01,刺网
15541,29.41494444444445,124.72116666666668,7.5,105.0,2018-10-07 17:15:01,刺网
15541,29.412277777777767,124.74169444444445,7.2,101.0,2018-10-07 17:25:01,刺网
15541,29.402472222222233,124.78311111111113,6.3,112.0,2018-10-07 17:45:01,刺网
15541,29.39627777777777,124.80163888888887,7.0,115.0,2018-10-07 17:55:01,刺网
15541,29.39083333333333,124.8215,6.8,105.0,2018-10-07 18:05:01,刺网
15541,29.385444444444442,124.842,6.6,111.0,2018-10-07 18:15:01,刺网
15541,29.380111111111113,124.86244444444445,6.8,151.0,2018-10-07 18:25:01,刺网
15541,29.37558333333333,124.88358333333332,7.0,96.0,2018-10-07 18:35:01,刺网
15541,29.37141666666667,124.90513888888887,7.0,98.0,2018-10-07 18:45:01,刺网
15541,29.368944444444452,124.95061111111113,6.9,92.0,2018-10-07 19:05:01,刺网
15541,29.369722222222233,124.97413888888887,7.3,84.0,2018-10-07 19:15:01,刺网
15541,29.364277777777787,124.99516666666668,7.3,109.0,2018-10-07 19:25:01,刺网
15541,29.363277777777785,125.01891666666666,7.5,99.0,2018-10-07 19:35:01,刺网
15541,29.36333333333333,125.04308333333331,8.1,84.0,2018-10-07 19:45:01,刺网
15541,29.36433333333333,125.06775,7.4,92.0,2018-10-07 19:55:01,刺网
15541,29.363722222222233,125.09375,7.6,98.0,2018-10-07 20:05:01,刺网
15541,29.363250000000004,125.11786111111113,8.3,92.0,2018-10-07 20:15:01,刺网
15541,29.36175,125.14361111111113,9.2,95.0,2018-10-07 20:25:01,刺网
15541,29.360388888888888,125.1698888888889,7.6,89.0,2018-10-07 20:35:01,刺网
15541,29.359388888888887,125.19644444444445,7.9,98.0,2018-10-07 20:45:01,刺网
15541,29.35825,125.22333333333331,8.7,98.0,2018-10-07 20:55:01,刺网
15541,29.35747222222223,125.2505,8.5,92.0,2018-10-07 21:05:01,刺网
15541,29.35538888888889,125.27775,9.0,91.0,2018-10-07 21:15:01,刺网
15541,29.35386111111111,125.3052222222222,8.9,110.0,2018-10-07 21:25:01,刺网
