渔船ID,lat,lon,速度,方向,time,type
13514,29.702972222222233,122.19833333333334,0.0,0.0,2020-08-25 20:45:07,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-25 20:55:07,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-25 21:05:06,围网
13514,29.70300000000001,122.19825,0.0,0.0,2020-08-25 21:15:06,围网
13514,29.702972222222233,122.19822222222223,0.4,0.0,2020-08-25 21:25:09,围网
13514,29.702972222222233,122.1982777777778,0.0,0.0,2020-08-25 21:35:36,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-25 21:45:06,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-25 21:55:06,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-25 22:05:06,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-25 22:15:06,围网
13514,29.70294444444444,122.19833333333334,0.0,0.0,2020-08-25 22:25:06,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-25 22:35:06,围网
13514,29.70294444444444,122.19833333333334,0.0,0.0,2020-08-25 22:45:06,围网
13514,29.702916666666663,122.19833333333334,0.0,0.0,2020-08-25 22:55:06,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-25 23:05:06,围网
13514,29.70294444444444,122.19836111111113,0.0,0.0,2020-08-25 23:15:06,围网
13514,29.702972222222233,122.19833333333334,0.0,0.0,2020-08-25 23:25:06,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-25 23:35:06,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-25 23:45:06,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-25 23:55:06,围网
13514,29.70288888888889,122.19836111111113,0.0,0.0,2020-08-26 00:05:35,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 00:15:06,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 00:25:06,围网
13514,29.70288888888889,122.19830555555555,0.0,0.0,2020-08-26 00:35:06,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 00:45:06,围网
13514,29.70294444444444,122.19833333333334,0.0,0.0,2020-08-26 00:55:06,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 01:05:06,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-26 01:15:06,围网
13514,29.702972222222233,122.19833333333334,0.0,0.0,2020-08-26 01:25:06,围网
13514,29.703027777777766,122.19830555555555,0.0,0.0,2020-08-26 01:35:06,围网
13514,29.70294444444444,122.19833333333334,0.0,0.0,2020-08-26 01:45:35,围网
13514,29.70288888888889,122.19830555555555,0.3,0.0,2020-08-26 01:55:06,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 02:05:06,围网
13514,29.70294444444444,122.19833333333334,0.0,0.0,2020-08-26 02:15:06,围网
13514,29.702916666666663,122.19830555555555,0.0,0.0,2020-08-26 02:25:05,围网
13514,29.70300000000001,122.1982777777778,0.0,0.0,2020-08-26 02:35:05,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-26 02:45:05,围网
13514,29.70294444444444,122.1982777777778,0.0,0.0,2020-08-26 02:55:05,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 03:05:05,围网
13514,29.702916666666663,122.19830555555555,0.0,0.0,2020-08-26 03:15:05,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 03:25:05,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 03:35:05,围网
13514,29.703027777777766,122.1982777777778,0.1,0.0,2020-08-26 03:45:05,围网
13514,29.702916666666663,122.19830555555555,0.0,0.0,2020-08-26 03:55:05,围网
13514,29.702972222222233,122.1982777777778,0.0,0.0,2020-08-26 04:05:32,围网
13514,29.702916666666663,122.19830555555555,0.0,0.0,2020-08-26 04:15:05,围网
13514,29.70294444444444,122.1982777777778,0.1,0.0,2020-08-26 04:25:05,围网
13514,29.70300000000001,122.19825,0.0,0.0,2020-08-26 04:35:05,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-26 04:45:05,围网
13514,29.703027777777766,122.19825,0.0,0.0,2020-08-26 04:55:05,围网
13514,29.70294444444444,122.1982777777778,0.0,0.0,2020-08-26 05:05:05,围网
13514,29.70300000000001,122.19833333333334,0.0,0.0,2020-08-26 05:15:05,围网
13514,29.70300000000001,122.19794444444445,3.2,85.0,2020-08-26 05:25:06,围网
13514,29.70300000000001,122.1985,1.4,80.0,2020-08-26 05:35:05,围网
13514,29.702916666666663,122.198,1.3,79.0,2020-08-26 05:45:05,围网
13514,29.702972222222233,122.19841666666667,0.7,0.0,2020-08-26 05:55:05,围网
13514,29.70300000000001,122.19855555555556,0.7,75.0,2020-08-26 06:05:05,围网
13514,29.703027777777766,122.19833333333334,0.2,0.0,2020-08-26 06:15:05,围网
13514,29.702972222222233,122.1982777777778,0.1,0.0,2020-08-26 06:25:32,围网
13514,29.70294444444444,122.19858333333332,1.0,280.0,2020-08-26 06:35:06,围网
13514,29.703055555555554,122.1982777777778,0.5,0.0,2020-08-26 06:45:05,围网
13514,29.70300000000001,122.19830555555555,0.1,0.0,2020-08-26 06:55:05,围网
13514,29.70300000000001,122.1982777777778,0.1,0.0,2020-08-26 07:05:05,围网
13514,29.702972222222233,122.1982777777778,0.2,0.0,2020-08-26 07:15:05,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-26 07:25:05,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 07:35:05,围网
13514,29.703027777777766,122.19838888888893,0.3,0.0,2020-08-26 07:45:04,围网
13514,29.70325,122.19930555555555,1.8,74.0,2020-08-26 07:55:08,围网
13514,29.702972222222233,122.19833333333334,0.2,0.0,2020-08-26 08:05:04,围网
13514,29.703055555555554,122.19794444444445,0.3,0.0,2020-08-26 08:15:05,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 08:25:33,围网
13514,29.70300000000001,122.19833333333334,0.0,0.0,2020-08-26 08:35:04,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 08:45:04,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 08:55:04,围网
13514,29.702972222222233,122.19833333333334,0.0,0.0,2020-08-26 09:05:04,围网
13514,29.703027777777766,122.1982777777778,0.0,0.0,2020-08-26 09:15:04,围网
13514,29.703027777777766,122.19833333333334,0.1,0.0,2020-08-26 09:25:04,围网
13514,29.70300000000001,122.19830555555555,0.0,0.0,2020-08-26 09:35:04,围网
13514,29.70300000000001,122.19830555555555,0.1,0.0,2020-08-26 09:45:04,围网
13514,29.702972222222233,122.19830555555555,0.2,0.0,2020-08-26 09:55:04,围网
13514,29.702972222222233,122.19833333333334,0.1,0.0,2020-08-26 10:05:04,围网
13514,29.703027777777766,122.19833333333334,0.0,0.0,2020-08-26 10:15:04,围网
13514,29.70308333333333,122.1984722222222,0.0,0.0,2020-08-26 10:25:04,围网
13514,29.702972222222233,122.19833333333334,0.1,0.0,2020-08-26 10:35:04,围网
13514,29.703027777777766,122.19830555555555,0.0,0.0,2020-08-26 10:45:04,围网
13514,29.702972222222233,122.19830555555555,0.0,0.0,2020-08-26 10:55:32,围网
13514,29.70294444444444,122.19830555555555,0.0,0.0,2020-08-26 11:05:04,围网
13514,29.70294444444444,122.19825,0.0,0.0,2020-08-26 11:15:04,围网
13514,29.70300000000001,122.19833333333334,0.0,0.0,2020-08-26 11:25:04,围网
13514,29.70300000000001,122.1982777777778,0.3,0.0,2020-08-26 11:35:04,围网
13514,29.69880555555556,122.19922222222223,5.5,286.0,2020-08-26 11:45:04,围网
13514,29.698638888888887,122.1984722222222,0.1,0.0,2020-08-26 11:55:04,围网
13514,29.69866666666667,122.1984722222222,0.0,0.0,2020-08-26 12:05:04,围网
13514,29.69866666666667,122.19855555555556,0.0,0.0,2020-08-26 12:15:04,围网
13514,29.6985,122.1989722222222,3.6,119.0,2020-08-26 12:35:04,围网
13514,29.72163888888889,122.19269444444444,10.3,338.0,2020-08-26 12:45:04,围网
13514,29.74716666666667,122.19397222222223,9.4,20.0,2020-08-26 12:55:04,围网
13514,29.77033333333333,122.20519444444444,9.7,17.0,2020-08-26 13:05:04,围网
