渔船ID,lat,lon,速度,方向,time,type
12704,29.94191666666667,122.28838888888887,0.2,0.0,2019-01-28 13:47:53,刺网
12704,29.941944444444445,122.28844444444445,3.2,229.0,2019-01-28 13:57:53,刺网
12704,29.942,122.2885,0.1,0.0,2019-01-28 14:07:53,刺网
12704,29.94191666666667,122.28833333333333,0.8,236.0,2019-01-28 14:17:53,刺网
12704,29.942222222222235,122.28872222222222,0.0,0.0,2019-01-28 14:27:53,刺网
12704,29.942,122.28855555555555,0.0,0.0,2019-01-28 14:37:53,刺网
12704,29.942055555555555,122.28838888888887,0.1,0.0,2019-01-28 14:47:53,刺网
12704,29.941972222222233,122.28855555555555,0.1,0.0,2019-01-28 14:57:52,刺网
12704,29.942,122.28855555555555,0.0,0.0,2019-01-28 15:07:52,刺网
12704,29.942027777777767,122.28852777777777,0.0,0.0,2019-01-28 15:17:52,刺网
12704,29.942,122.28855555555555,0.0,0.0,2019-01-28 15:27:52,刺网
12704,29.942027777777767,122.28855555555555,0.5,211.0,2019-01-28 15:37:52,刺网
12704,29.942027777777767,122.28852777777777,0.0,0.0,2019-01-28 15:47:52,刺网
12704,29.941972222222233,122.2884722222222,0.3,0.0,2019-01-28 15:57:52,刺网
12704,29.942,122.28855555555555,0.0,0.0,2019-01-28 16:07:52,刺网
12704,29.942027777777767,122.28852777777777,0.0,0.0,2019-01-28 16:17:52,刺网
12704,29.942055555555555,122.2884722222222,0.2,0.0,2019-01-28 16:27:52,刺网
12704,29.942027777777767,122.28858333333332,0.1,0.0,2019-01-28 16:37:54,刺网
12704,29.942027777777767,122.28852777777777,0.0,0.0,2019-01-28 16:47:52,刺网
12704,29.942027777777767,122.28852777777777,0.0,0.0,2019-01-28 16:57:54,刺网
12704,29.942,122.2885,0.0,0.0,2019-01-28 17:17:54,刺网
12704,29.942027777777767,122.28852777777777,0.0,0.0,2019-01-28 17:27:54,刺网
12704,29.942027777777767,122.2885,0.0,0.0,2019-01-28 17:37:54,刺网
12704,29.942055555555555,122.2885,0.0,0.0,2019-01-28 17:47:54,刺网
12704,29.942,122.2885,0.0,0.0,2019-01-28 17:57:54,刺网
12704,29.941944444444445,122.2885,0.2,0.0,2019-01-28 18:07:54,刺网
12704,29.942,122.2884722222222,0.2,0.0,2019-01-28 18:27:53,刺网
