渔船ID,lat,lon,速度,方向,time,type
3385,30.72085911111111,122.80705133333332,0.2,0.0,2017-11-30 09:08:24,拖网
3385,30.72085911111111,122.80705133333332,0.1,0.0,2017-11-30 09:18:23,拖网
3385,30.72085911111111,122.80705133333332,0.0,0.0,2017-11-30 09:28:22,拖网
3385,30.72085911111111,122.80705133333332,0.3,0.0,2017-11-30 09:38:23,拖网
3385,30.72085911111111,122.80705133333332,0.1,0.0,2017-11-30 09:48:21,拖网
3385,30.72083133333333,122.80705133333332,0.2,0.0,2017-11-30 09:58:21,拖网
3385,30.72085911111111,122.80702355555556,0.4,0.0,2017-11-30 10:08:23,拖网
3385,30.72116466666667,122.80724577777778,5.1,35.0,2017-11-30 10:18:38,拖网
3385,30.720886888888888,122.80705133333332,0.0,0.0,2017-11-30 10:28:21,拖网
3385,30.72085911111111,122.80702355555556,0.2,0.0,2017-11-30 10:38:22,拖网
3385,30.72083133333333,122.80702355555556,0.1,0.0,2017-11-30 10:48:22,拖网
3385,30.72085911111111,122.80705133333332,0.1,0.0,2017-11-30 10:58:22,拖网
3385,30.720886888888888,122.80705133333332,0.1,0.0,2017-11-30 11:08:22,拖网
3385,30.72083133333333,122.8069957777778,0.1,0.0,2017-11-30 11:18:21,拖网
3385,30.72085911111111,122.80702355555556,0.1,0.0,2017-11-30 11:38:23,拖网
3385,30.72085911111111,122.80705133333332,0.1,0.0,2017-11-30 11:48:22,拖网
3385,30.72085911111111,122.80702355555556,0.2,0.0,2017-11-30 11:58:22,拖网
3385,30.720886888888888,122.80702355555556,0.1,0.0,2017-11-30 12:08:21,拖网
3385,30.720886888888888,122.80702355555556,0.1,0.0,2017-11-30 12:18:22,拖网
3385,30.72085911111111,122.80702355555556,0.2,0.0,2017-11-30 12:28:22,拖网
3385,30.72085911111111,122.80705133333332,0.2,0.0,2017-11-30 12:38:22,拖网
3385,30.720636888888887,122.80710688888892,0.5,126.0,2017-11-30 12:48:22,拖网
3385,30.72083133333333,122.80705133333332,0.2,0.0,2017-11-30 12:58:21,拖网
3385,30.72097022222221,122.80702355555556,0.0,0.0,2017-11-30 13:08:22,拖网
3385,30.72116466666667,122.80716244444444,0.1,0.0,2017-11-30 13:18:23,拖网
3385,30.720914666666665,122.80713466666668,1.8,68.0,2017-11-30 13:28:23,拖网
3385,30.720886888888888,122.80705133333332,0.0,0.0,2017-11-30 13:48:44,拖网
3385,30.72085911111111,122.80707911111112,0.1,0.0,2017-11-30 13:58:21,拖网
3385,30.72083133333333,122.80702355555556,0.2,0.0,2017-11-30 14:08:21,拖网
3385,30.72085911111111,122.80702355555556,0.0,0.0,2017-11-30 14:18:21,拖网
3385,30.72085911111111,122.80702355555556,0.3,0.0,2017-11-30 14:28:22,拖网
3385,30.72085911111111,122.8069957777778,0.1,0.0,2017-11-30 14:38:21,拖网
3385,30.720914666666665,122.80694022222224,0.0,0.0,2017-11-30 14:48:22,拖网
3385,30.72097022222221,122.80685688888893,0.2,0.0,2017-11-30 14:58:22,拖网
3385,30.720886888888888,122.8069957777778,0.1,0.0,2017-11-30 15:08:22,拖网
3385,30.72085911111111,122.8069957777778,0.1,0.0,2017-11-30 15:18:21,拖网
3385,30.720886888888888,122.806968,0.3,0.0,2017-11-30 15:28:21,拖网
3385,30.720914666666665,122.8069957777778,0.2,0.0,2017-11-30 15:38:21,拖网
3385,30.720886888888888,122.80702355555556,0.1,0.0,2017-11-30 15:48:21,拖网
3385,30.72085911111111,122.80705133333332,0.2,0.0,2017-11-30 15:58:21,拖网
3385,30.72085911111111,122.80705133333332,0.0,0.0,2017-11-30 16:08:43,拖网
3385,30.72085911111111,122.80702355555556,0.1,0.0,2017-11-30 16:18:22,拖网
3385,30.720886888888888,122.80702355555556,0.0,0.0,2017-11-30 16:28:21,拖网
3385,30.72085911111111,122.80705133333332,0.1,0.0,2017-11-30 16:38:21,拖网
3385,30.720886888888888,122.80705133333332,0.2,0.0,2017-11-30 16:48:21,拖网
3385,30.72085911111111,122.8069957777778,0.0,0.0,2017-11-30 17:39:53,拖网
3385,30.72083133333333,122.8069957777778,0.1,0.0,2017-11-30 17:58:20,拖网
3385,30.720886888888888,122.806968,0.0,0.0,2017-11-30 18:08:21,拖网
3385,30.72085911111111,122.80702355555556,0.0,0.0,2017-11-30 18:18:21,拖网
3385,30.720886888888888,122.80702355555556,0.1,0.0,2017-11-30 18:28:20,拖网
3385,30.720886888888888,122.80702355555556,0.1,0.0,2017-11-30 18:38:20,拖网
3385,30.720886888888888,122.806968,0.1,0.0,2017-11-30 18:48:19,拖网
3385,30.720914666666665,122.8069957777778,0.4,0.0,2017-11-30 18:58:20,拖网
3385,30.72085911111111,122.80702355555556,0.2,0.0,2017-11-30 19:08:19,拖网
3385,30.72085911111111,122.80705133333332,0.3,0.0,2017-11-30 19:18:19,拖网
3385,30.720886888888888,122.80705133333332,0.3,0.0,2017-11-30 19:28:24,拖网
