渔船ID,lat,lon,速度,方向,time,type
10227,29.894527777777785,122.62763888888887,7.8,96.0,2018-11-23 18:05:01,围网
10227,29.8915,122.65219444444445,7.3,86.0,2018-11-23 18:15:01,围网
10227,29.887666666666664,122.67563888888893,7.5,104.0,2018-11-23 18:25:01,围网
10227,29.87822222222222,122.69694444444444,8.1,133.0,2018-11-23 18:35:01,围网
10227,29.86575,122.71608333333332,7.7,106.0,2018-11-23 18:45:01,围网
10227,29.86033333333333,122.74083333333333,7.7,102.0,2018-11-23 18:55:01,围网
10227,29.85505555555555,122.76602777777778,8.2,101.0,2018-11-23 19:05:01,围网
10227,29.849166666666665,122.7909722222222,7.8,106.0,2018-11-23 19:15:01,围网
10227,29.84294444444444,122.81613888888887,8.2,104.0,2018-11-23 19:25:01,围网
10227,29.838527777777767,122.84166666666668,8.4,110.0,2018-11-23 19:35:01,围网
10227,29.833805555555557,122.86705555555555,7.6,100.0,2018-11-23 19:45:01,围网
10227,29.83088888888889,122.89272222222223,7.9,101.0,2018-11-23 19:55:01,围网
10227,29.827444444444453,122.91902777777777,7.8,91.0,2018-11-23 20:06:01,围网
10227,29.823666666666664,122.94327777777778,8.0,120.0,2018-11-23 20:15:01,围网
10227,29.812027777777786,122.95719444444444,8.0,100.0,2018-11-23 20:25:01,围网
10227,29.8075,122.98244444444444,8.3,96.0,2018-11-23 20:35:01,围网
10227,29.8045,123.00866666666668,8.0,88.0,2018-11-23 20:45:01,围网
10227,29.80086111111111,123.0345,8.1,94.0,2018-11-23 20:55:01,围网
10227,29.795777777777786,123.05986111111108,8.9,85.0,2018-11-23 21:05:01,围网
10227,29.79105555555556,123.08533333333334,8.8,91.0,2018-11-23 21:15:01,围网
10227,29.786166666666666,123.11124999999998,8.4,94.0,2018-11-23 21:25:01,围网
10227,29.78147222222222,123.1375,8.6,97.0,2018-11-23 21:35:01,围网
10227,29.776055555555555,123.16325,8.9,98.0,2018-11-23 21:45:01,围网
10227,29.771,123.18938888888887,9.1,98.0,2018-11-23 21:55:01,围网
10227,29.763055555555557,123.24383333333333,8.7,97.0,2018-11-23 22:15:01,围网
10227,29.754638888888888,123.26775,8.8,114.0,2018-11-23 22:25:01,围网
10227,29.7485,123.29369444444444,8.8,102.0,2018-11-23 22:35:01,围网
10227,29.73838888888889,123.31791666666666,8.0,100.0,2018-11-23 22:45:01,围网
10227,29.733916666666666,123.34480555555555,9.4,80.0,2018-11-23 22:55:01,围网
10227,29.731638888888888,123.37266666666666,9.4,90.0,2018-11-23 23:05:01,围网
10227,29.727472222222207,123.40083333333334,9.2,99.0,2018-11-23 23:15:01,围网
10227,29.72622222222222,123.42997222222222,8.4,97.0,2018-11-23 23:25:01,围网
10227,29.73175,123.46052777777777,9.4,90.0,2018-11-23 23:36:01,围网
10227,29.73169444444445,123.48858333333332,9.5,91.0,2018-11-23 23:45:01,围网
10227,29.73247222222221,123.51830555555556,9.7,85.0,2018-11-23 23:55:01,围网
10227,29.729138888888887,123.54719444444444,9.6,90.0,2018-11-24 00:05:01,围网
10227,29.72258333333333,123.57488888888888,9.9,110.0,2018-11-24 00:15:01,围网
10227,29.717361111111106,123.60383333333333,9.9,69.0,2018-11-24 00:25:01,围网
10227,29.71222222222222,123.63197222222222,10.9,95.0,2018-11-24 00:35:01,围网
10227,29.70858333333333,123.66138888888894,9.5,86.0,2018-11-24 00:45:01,围网
10227,29.70947222222221,123.69116666666667,8.9,69.0,2018-11-24 00:55:01,围网
10227,29.70858333333333,123.72044444444445,9.8,95.0,2018-11-24 01:05:01,围网
10227,29.70358333333333,123.75119444444445,9.4,127.0,2018-11-24 01:16:01,围网
10227,29.69558333333333,123.7785,9.5,113.0,2018-11-24 01:25:01,围网
10227,29.688416666666665,123.80705555555555,9.4,89.0,2018-11-24 01:35:01,围网
10227,29.68269444444445,123.83616666666668,9.4,124.0,2018-11-24 01:45:01,围网
10227,29.678583333333336,123.86619444444445,10.0,88.0,2018-11-24 01:55:01,围网
10227,29.675472222222233,123.89600000000002,9.6,87.0,2018-11-24 02:05:01,围网
10227,29.66858333333333,123.92491666666668,9.8,117.0,2018-11-24 02:15:01,围网
10227,29.660416666666666,123.95394444444445,9.3,97.0,2018-11-24 02:25:01,围网
