渔船ID,lat,lon,速度,方向,time,type
11546,30.80983333333333,122.61927777777777,0.1,0.0,2018-12-13 19:07:41,刺网
11546,30.80983333333333,122.61927777777777,0.0,0.0,2018-12-13 19:17:41,刺网
11546,30.80983333333333,122.61930555555556,0.0,0.0,2018-12-13 19:27:41,刺网
11546,30.80988888888889,122.61936111111108,0.2,0.0,2018-12-13 19:37:41,刺网
11546,30.80988888888889,122.61933333333332,0.3,0.0,2018-12-13 19:47:41,刺网
11546,30.80988888888889,122.61930555555556,0.4,0.0,2018-12-13 19:57:45,刺网
11546,30.80980555555556,122.61933333333332,0.3,0.0,2018-12-13 20:07:42,刺网
11546,30.80983333333333,122.61930555555556,1.6,0.0,2018-12-13 20:17:43,刺网
11546,30.809777777777786,122.61927777777777,0.1,0.0,2018-12-13 20:38:09,刺网
11546,30.80975,122.61919444444445,0.1,0.0,2018-12-13 20:47:41,刺网
11546,30.809722222222234,122.61922222222222,0.2,0.0,2018-12-13 20:57:41,刺网
11546,30.80975,122.61922222222222,0.2,0.0,2018-12-13 21:07:41,刺网
11546,30.809722222222234,122.61922222222222,0.2,0.0,2018-12-13 21:17:41,刺网
11546,30.809722222222234,122.61908333333332,0.6,347.0,2018-12-13 21:37:41,刺网
11546,30.809722222222234,122.61908333333332,0.0,0.0,2018-12-13 21:47:41,刺网
11546,30.80975,122.6189722222222,0.1,0.0,2018-12-13 21:57:41,刺网
11546,30.809722222222234,122.61880555555555,0.0,0.0,2018-12-13 22:08:09,刺网
11546,30.809722222222234,122.61902777777777,0.0,0.0,2018-12-13 22:17:41,刺网
11546,30.80969444444445,122.61888888888888,0.4,71.0,2018-12-13 22:27:41,刺网
11546,30.809722222222234,122.61880555555555,0.3,0.0,2018-12-13 22:37:41,刺网
11546,30.809722222222234,122.61872222222222,0.3,0.0,2018-12-13 22:47:40,刺网
11546,30.80969444444445,122.61880555555555,0.4,0.0,2018-12-13 22:57:40,刺网
11546,30.80975,122.61872222222222,0.5,0.0,2018-12-13 23:07:40,刺网
11546,30.80975,122.61866666666668,0.1,0.0,2018-12-13 23:17:40,刺网
11546,30.809777777777786,122.61858333333332,0.0,0.0,2018-12-13 23:27:40,刺网
11546,30.81,122.61836111111107,0.3,0.0,2018-12-13 23:37:40,刺网
11546,30.810250000000003,122.61827777777776,0.0,0.0,2018-12-13 23:47:40,刺网
11546,30.8105,122.61844444444445,0.4,0.0,2018-12-13 23:57:40,刺网
11546,30.81044444444445,122.61836111111107,0.3,0.0,2018-12-14 00:07:40,刺网
11546,30.81063888888889,122.61863888888887,0.1,0.0,2018-12-14 00:17:40,刺网
11546,30.81055555555556,122.61844444444445,0.2,0.0,2018-12-14 00:27:40,刺网
11546,30.81044444444445,122.61836111111107,0.0,0.0,2018-12-14 00:37:40,刺网
11546,30.810472222222234,122.61841666666666,0.6,0.0,2018-12-14 00:47:40,刺网
11546,30.81058333333333,122.6189722222222,0.4,0.0,2018-12-14 00:57:40,刺网
11546,30.81061111111111,122.61861111111112,0.3,0.0,2018-12-14 01:07:41,刺网
11546,30.81058333333333,122.619,1.5,155.0,2018-12-14 01:17:41,刺网
11546,30.810527777777786,122.61877777777778,0.4,0.0,2018-12-14 01:27:41,刺网
11546,30.810305555555555,122.61855555555556,0.3,0.0,2018-12-14 01:37:40,刺网
11546,30.810194444444452,122.61872222222222,0.3,0.0,2018-12-14 01:47:47,刺网
11546,30.81,122.61905555555555,0.2,0.0,2018-12-14 01:58:15,刺网
11546,30.80975,122.61863888888887,0.4,0.0,2018-12-14 02:07:40,刺网
11546,30.80969444444445,122.61883333333333,0.2,0.0,2018-12-14 02:17:40,刺网
11546,30.809722222222234,122.61894444444445,0.1,0.0,2018-12-14 02:27:40,刺网
11546,30.80975,122.61902777777777,0.2,0.0,2018-12-14 02:37:40,刺网
11546,30.80969444444445,122.61894444444445,0.4,0.0,2018-12-14 02:47:40,刺网
11546,30.80975,122.61902777777777,0.4,0.0,2018-12-14 02:57:40,刺网
11546,30.809722222222234,122.61916666666666,0.2,0.0,2018-12-14 03:07:40,刺网
11546,30.80980555555556,122.61930555555556,0.2,0.0,2018-12-14 03:17:40,刺网
11546,30.80986111111111,122.61936111111108,0.4,0.0,2018-12-14 03:27:40,刺网
11546,30.80983333333333,122.61927777777777,0.2,0.0,2018-12-14 03:37:40,刺网
11546,30.810388888888887,122.62030555555555,6.4,106.0,2018-12-14 03:47:40,刺网
11546,30.804972222222233,122.64422222222224,7.9,88.0,2018-12-14 03:57:43,刺网
11546,30.818416666666664,122.66075,6.6,18.0,2018-12-14 04:07:40,刺网
11546,30.83633333333333,122.65561111111113,6.8,328.0,2018-12-14 04:17:39,刺网
11546,30.855888888888888,122.64666666666668,8.5,345.0,2018-12-14 04:27:39,刺网
11546,30.87833333333333,122.65019444444445,7.9,16.0,2018-12-14 04:38:08,刺网
11546,30.8985,122.65952777777778,8.4,32.0,2018-12-14 04:47:39,刺网
11546,30.917444444444445,122.67294444444444,7.5,10.0,2018-12-14 04:57:39,刺网
11546,30.93694444444445,122.68644444444445,8.4,33.0,2018-12-14 05:07:39,刺网
11546,30.95711111111111,122.70016666666668,9.0,28.0,2018-12-14 05:17:39,刺网
11546,30.97591666666667,122.71630555555555,8.2,44.0,2018-12-14 05:27:39,刺网
11546,30.99425,122.7327222222222,7.9,23.0,2018-12-14 05:37:39,刺网
11546,31.006638888888887,122.75319444444445,8.7,41.0,2018-12-14 05:47:39,刺网
11546,31.02636111111111,122.762,8.2,14.0,2018-12-14 05:57:39,刺网
11546,31.04658333333333,122.76716666666668,7.7,41.0,2018-12-14 06:07:39,刺网
11546,31.066861111111113,122.76711111111112,8.1,19.0,2018-12-14 06:17:39,刺网
11546,31.086666666666666,122.77219444444445,6.5,355.0,2018-12-14 06:27:39,刺网
11546,31.10566666666667,122.78230555555555,7.6,22.0,2018-12-14 06:37:39,刺网
11546,31.122916666666665,122.79119444444444,8.7,50.0,2018-12-14 06:47:39,刺网
11546,31.134888888888888,122.79333333333334,2.1,341.0,2018-12-14 06:57:39,刺网
11546,31.144111111111112,122.79183333333334,3.8,16.0,2018-12-14 07:08:08,刺网
11546,31.151888888888887,122.79205555555555,3.9,12.0,2018-12-14 07:17:39,刺网
11546,31.159861111111113,122.79180555555556,3.0,359.0,2018-12-14 07:27:39,刺网
11546,31.16788888888889,122.7925,3.0,5.0,2018-12-14 07:37:39,刺网
11546,31.175750000000004,122.79286111111112,2.3,1.0,2018-12-14 07:47:39,刺网
11546,31.183694444444445,122.79322222222223,2.9,5.0,2018-12-14 07:57:39,刺网
11546,31.191388888888888,122.79302777777777,3.3,351.0,2018-12-14 08:07:39,刺网
11546,31.19902777777777,122.7927222222222,2.4,306.0,2018-12-14 08:17:41,刺网
11546,31.204166666666666,122.7925,1.4,0.0,2018-12-14 08:27:39,刺网
11546,31.201555555555554,122.79352777777778,2.3,155.0,2018-12-14 08:38:08,刺网
11546,31.209416666666666,122.79386111111107,5.7,353.0,2018-12-14 08:47:39,刺网
11546,31.208527777777785,122.7925277777778,3.5,179.0,2018-12-14 08:57:39,刺网
11546,31.198277777777786,122.79291666666666,3.2,181.0,2018-12-14 09:07:39,刺网
11546,31.17763888888889,122.79286111111112,3.9,173.0,2018-12-14 09:27:38,刺网
11546,31.167277777777766,122.79236111111106,3.9,175.0,2018-12-14 09:37:38,刺网
11546,31.157138888888888,122.79172222222223,3.6,167.0,2018-12-14 09:47:38,刺网
11546,31.14716666666667,122.79163888888887,1.7,175.0,2018-12-14 09:57:38,刺网
11546,31.138666666666666,122.79122222222222,3.6,193.0,2018-12-14 10:07:38,刺网
11546,31.133138888888887,122.78961111111113,3.9,243.0,2018-12-14 10:17:38,刺网
11546,31.13888888888889,122.7915,1.8,6.0,2018-12-14 10:27:38,刺网
11546,31.14725,122.79177777777778,3.4,1.0,2018-12-14 10:37:38,刺网
11546,31.15575,122.79119444444444,2.6,1.0,2018-12-14 10:47:38,刺网
11546,31.16402777777777,122.792,3.2,7.0,2018-12-14 10:57:38,刺网
11546,31.1725,122.7925277777778,2.6,3.0,2018-12-14 11:07:38,刺网
11546,31.181222222222214,122.79275,3.2,1.0,2018-12-14 11:17:39,刺网
11546,31.19011111111111,122.79269444444445,5.3,0.0,2018-12-14 11:27:40,刺网
11546,31.19916666666667,122.79241666666668,3.3,13.0,2018-12-14 11:37:38,刺网
11546,31.20491666666667,122.78891666666668,2.5,12.0,2018-12-14 11:48:33,刺网
11546,31.20438888888889,122.78894444444445,3.1,355.0,2018-12-14 11:57:37,刺网
11546,31.210361111111112,122.79261111111113,7.6,189.0,2018-12-14 12:07:38,刺网
11546,31.19986111111111,122.79313888888888,3.7,160.0,2018-12-14 12:17:38,刺网
11546,31.190222222222232,122.79302777777777,3.1,177.0,2018-12-14 12:27:38,刺网
11546,31.180750000000003,122.79316666666666,3.3,180.0,2018-12-14 12:37:38,刺网
11546,31.171277777777767,122.79238888888894,2.7,176.0,2018-12-14 12:47:38,刺网
11546,31.162055555555554,122.79183333333334,3.8,188.0,2018-12-14 12:57:38,刺网
11546,31.15283333333333,122.79144444444445,4.1,176.0,2018-12-14 13:07:38,刺网
11546,31.14372222222222,122.79138888888887,4.2,183.0,2018-12-14 13:17:38,刺网
11546,31.138027777777786,122.78966666666666,2.7,200.0,2018-12-14 13:27:38,刺网
11546,31.14058333333333,122.78691666666666,6.8,6.0,2018-12-14 13:37:38,刺网
11546,31.16186111111111,122.78133333333334,8.4,338.0,2018-12-14 13:47:38,刺网
11546,31.17594444444445,122.78044444444444,2.8,356.0,2018-12-14 13:57:38,刺网
11546,31.186083333333336,122.78038888888894,3.2,4.0,2018-12-14 14:08:08,刺网
11546,31.195555555555554,122.7805277777778,3.6,2.0,2018-12-14 14:17:38,刺网
11546,31.205472222222234,122.78047222222223,3.5,357.0,2018-12-14 14:27:37,刺网
11546,31.21558333333333,122.78033333333336,3.5,2.0,2018-12-14 14:37:37,刺网
11546,31.225666666666665,122.7805277777778,4.3,353.0,2018-12-14 14:47:37,刺网
11546,31.234638888888888,122.7800277777778,2.4,4.0,2018-12-14 14:57:37,刺网
11546,31.238722222222233,122.77799999999999,4.9,313.0,2018-12-14 15:07:37,刺网
11546,31.22758333333333,122.79236111111106,5.2,179.0,2018-12-14 15:17:37,刺网
11546,31.21708333333333,122.79294444444444,3.3,176.0,2018-12-14 15:27:37,刺网
11546,31.207916666666666,122.79313888888888,3.1,190.0,2018-12-14 15:37:37,刺网
11546,31.19880555555556,122.79305555555555,3.1,173.0,2018-12-14 15:47:37,刺网
11546,31.189555555555554,122.79305555555555,3.1,183.0,2018-12-14 15:57:37,刺网
11546,31.18025,122.79297222222222,3.4,179.0,2018-12-14 16:06:36,刺网
11546,31.170805555555557,122.79277777777777,3.4,194.0,2018-12-14 16:16:36,刺网
11546,31.165,122.79194444444445,1.6,172.0,2018-12-14 16:26:36,刺网
11546,31.168777777777766,122.79277777777777,7.8,357.0,2018-12-14 16:36:36,刺网
11546,31.178361111111112,122.79297222222222,3.9,353.0,2018-12-14 16:46:36,刺网
11546,31.187527777777767,122.79311111111113,2.7,348.0,2018-12-14 16:57:07,刺网
11546,31.19575,122.79286111111112,3.5,354.0,2018-12-14 17:06:44,刺网
11546,31.204305555555553,122.79313888888888,3.1,354.0,2018-12-14 17:16:39,刺网
11546,31.213,122.79319444444445,3.7,5.0,2018-12-14 17:26:37,刺网
11546,31.221777777777767,122.79299999999999,3.9,16.0,2018-12-14 17:36:36,刺网
11546,31.22894444444444,122.79241666666668,2.1,0.0,2018-12-14 17:46:36,刺网
11546,31.23269444444445,122.78541666666666,8.7,314.0,2018-12-14 17:56:36,刺网
11546,31.22625,122.78033333333336,3.6,169.0,2018-12-14 18:06:36,刺网
11546,31.21716666666667,122.78038888888894,3.9,165.0,2018-12-14 18:16:36,刺网
11546,31.208305555555555,122.78044444444444,3.3,183.0,2018-12-14 18:26:36,刺网
11546,31.199333333333332,122.78041666666668,3.8,187.0,2018-12-14 18:36:36,刺网
11546,31.19019444444445,122.7805277777778,3.4,166.0,2018-12-14 18:46:37,刺网
11546,31.181,122.78055555555555,3.4,180.0,2018-12-14 18:56:36,刺网
11546,31.174805555555555,122.78180555555555,1.4,157.0,2018-12-14 19:06:39,刺网
11546,31.1785,122.76813888888887,5.7,271.0,2018-12-14 19:16:36,刺网
11546,31.179111111111112,122.75172222222223,5.7,265.0,2018-12-14 19:26:38,刺网
11546,31.17902777777777,122.74636111111107,2.8,206.0,2018-12-14 19:36:35,刺网
11546,31.178722222222234,122.74591666666667,0.4,0.0,2018-12-14 19:47:06,刺网
11546,31.178694444444453,122.74586111111113,0.6,347.0,2018-12-14 19:56:35,刺网
11546,31.178694444444453,122.74580555555555,1.4,184.0,2018-12-14 20:07:04,刺网
11546,31.178694444444453,122.74580555555555,1.6,80.0,2018-12-14 20:16:35,刺网
11546,31.178694444444453,122.74580555555555,1.4,168.0,2018-12-14 20:26:35,刺网
11546,31.17866666666667,122.74569444444445,0.2,0.0,2018-12-14 20:36:35,刺网
11546,31.17866666666667,122.74561111111113,1.1,331.0,2018-12-14 20:46:35,刺网
11546,31.17866666666667,122.74561111111113,0.2,0.0,2018-12-14 20:56:35,刺网
11546,31.17866666666667,122.74558333333331,0.3,0.0,2018-12-14 21:06:35,刺网
11546,31.17866666666667,122.74558333333331,1.2,0.0,2018-12-14 21:16:35,刺网
11546,31.178638888888887,122.74552777777777,0.9,0.0,2018-12-14 21:26:35,刺网
