渔船ID,lat,lon,速度,方向,time,type
6671,30.608638888888887,122.0972777777778,0.0,0.0,2020-01-26 17:51:35,围网
6671,30.608611111111113,122.0972777777778,0.0,0.0,2020-01-26 18:01:55,围网
6671,30.608583333333332,122.09730555555555,0.0,0.0,2020-01-26 18:11:34,围网
6671,30.608638888888887,122.0972777777778,0.1,0.0,2020-01-26 18:21:35,围网
6671,30.608638888888887,122.0972777777778,0.1,0.0,2020-01-26 18:31:34,围网
6671,30.608638888888887,122.09730555555555,0.0,0.0,2020-01-26 18:41:34,围网
6671,30.608638888888887,122.0972777777778,0.0,0.0,2020-01-26 18:51:34,围网
6671,30.608611111111113,122.0972777777778,0.1,0.0,2020-01-26 19:01:34,围网
6671,30.608611111111113,122.0972777777778,0.0,0.0,2020-01-26 19:11:34,围网
6671,30.608638888888887,122.0972777777778,0.0,0.0,2020-01-26 19:21:34,围网
6671,30.608583333333332,122.09733333333332,0.0,0.0,2020-01-26 19:31:34,围网
6671,30.608611111111113,122.09730555555555,0.0,0.0,2020-01-26 19:41:34,围网
6671,30.608611111111113,122.0972777777778,0.0,0.0,2020-01-26 19:51:34,围网
6671,30.608638888888887,122.09730555555555,0.0,0.0,2020-01-26 20:01:34,围网
6671,30.608611111111113,122.09733333333332,0.1,0.0,2020-01-26 20:11:34,围网
6671,30.608611111111113,122.0972222222222,0.0,0.0,2020-01-26 20:21:34,围网
6671,30.608611111111113,122.0972777777778,0.0,0.0,2020-01-26 20:31:34,围网
6671,30.608472222222233,122.09738888888887,0.0,0.0,2020-01-26 20:41:34,围网
6671,30.60880555555556,122.09719444444444,0.0,0.0,2020-01-26 20:51:37,围网
6671,30.608472222222233,122.09738888888887,0.0,0.0,2020-01-26 21:01:35,围网
6671,30.60852777777778,122.09733333333332,0.4,0.0,2020-01-26 21:11:34,围网
6671,30.608722222222234,122.09716666666668,0.0,0.0,2020-01-26 21:21:36,围网
6671,30.608361111111112,122.09769444444444,0.4,0.0,2020-01-26 21:31:34,围网
6671,30.60811111111111,122.09794444444445,0.6,311.0,2020-01-26 21:41:34,围网
6671,30.608638888888887,122.0972777777778,0.5,0.0,2020-01-26 21:51:41,围网
