渔船ID,lat,lon,速度,方向,time,type
3226,29.655999999999995,123.50311111111112,2.2,166.0,2019-09-26 22:12:53,拖网
3226,29.654277777777768,123.50330555555556,1.0,73.0,2019-09-26 22:22:53,拖网
3226,29.65538888888889,123.50516666666668,4.4,27.0,2019-09-26 22:32:53,拖网
3226,29.65580555555556,123.50747222222222,2.4,77.0,2019-09-26 22:42:54,拖网
3226,29.65583333333333,123.50902777777776,2.4,116.0,2019-09-26 22:52:53,拖网
3226,29.655166666666666,123.52077777777778,2.3,113.0,2019-09-26 23:02:53,拖网
3226,29.652444444444445,123.52636111111107,2.1,140.0,2019-09-26 23:12:53,拖网
3226,29.649277777777765,123.53166666666668,2.2,110.0,2019-09-26 23:22:53,拖网
3226,29.64758333333333,123.5377777777778,2.4,106.0,2019-09-26 23:32:53,拖网
3226,29.64352777777778,123.54227777777778,2.1,151.0,2019-09-26 23:42:53,拖网
3226,29.63797222222223,123.54444444444445,1.9,151.0,2019-09-26 23:52:53,拖网
3226,29.6325,123.54716666666668,2.0,151.0,2019-09-27 00:03:57,拖网
3226,29.62802777777778,123.54905555555555,1.9,161.0,2019-09-27 00:12:53,拖网
3226,29.62294444444445,123.55116666666667,2.0,157.0,2019-09-27 00:22:53,拖网
3226,29.61786111111111,123.55322222222223,2.2,160.0,2019-09-27 00:32:53,拖网
3226,29.61272222222223,123.55538888888887,2.0,171.0,2019-09-27 00:42:53,拖网
3226,29.607555555555557,123.55747222222222,2.0,175.0,2019-09-27 00:52:53,拖网
3226,29.60205555555555,123.55830555555555,1.9,183.0,2019-09-27 01:02:53,拖网
3226,29.59658333333333,123.5585,2.0,166.0,2019-09-27 01:12:53,拖网
3226,29.591305555555557,123.561,2.1,158.0,2019-09-27 01:22:53,拖网
3226,29.58691666666667,123.56508333333332,1.9,121.0,2019-09-27 01:32:53,拖网
3226,29.58363888888889,123.56988888888893,2.4,138.0,2019-09-27 01:42:53,拖网
3226,29.580416666666665,123.57425,1.7,121.0,2019-09-27 01:52:52,拖网
3226,29.576694444444453,123.57805555555555,1.9,126.0,2019-09-27 02:02:52,拖网
3226,29.57233333333333,123.5810277777778,1.7,156.0,2019-09-27 02:12:52,拖网
3226,29.567777777777767,123.58341666666666,2.3,167.0,2019-09-27 02:22:52,拖网
3226,29.56336111111111,123.58588888888887,2.1,156.0,2019-09-27 02:32:52,拖网
3226,29.559,123.58833333333332,2.4,174.0,2019-09-27 02:42:52,拖网
3226,29.55475,123.59069444444445,1.9,165.0,2019-09-27 02:52:52,拖网
3226,29.550666666666665,123.59297222222222,1.8,149.0,2019-09-27 03:02:52,拖网
3226,29.54641666666667,123.59455555555556,2.0,155.0,2019-09-27 03:12:52,拖网
3226,29.541999999999998,123.59541666666664,2.0,168.0,2019-09-27 03:22:52,拖网
3226,29.53741666666667,123.59533333333331,2.0,192.0,2019-09-27 03:32:52,拖网
3226,29.532916666666665,123.59530555555556,1.6,172.0,2019-09-27 03:43:21,拖网
3226,29.529,123.59519444444445,2.0,184.0,2019-09-27 03:52:52,拖网
3226,29.525055555555554,123.59519444444445,1.2,183.0,2019-09-27 04:02:52,拖网
3226,29.52127777777777,123.59522222222222,1.6,191.0,2019-09-27 04:12:52,拖网
3226,29.51763888888889,123.59525,1.2,173.0,2019-09-27 04:22:52,拖网
3226,29.51872222222222,123.5944722222222,1.4,352.0,2019-09-27 04:32:52,拖网
3226,29.5225,123.59233333333331,0.6,0.0,2019-09-27 04:42:52,拖网
3226,29.522861111111112,123.59044444444444,1.5,274.0,2019-09-27 04:52:52,拖网
3226,29.52283333333333,123.58777777777777,0.8,0.0,2019-09-27 05:02:52,拖网
3226,29.53161111111111,123.58322222222222,2.1,339.0,2019-09-27 05:12:52,拖网
3226,29.53683333333333,123.58011111111112,2.1,333.0,2019-09-27 05:22:52,拖网
3226,29.54213888888889,123.57744444444445,2.1,337.0,2019-09-27 05:32:52,拖网
3226,29.547611111111113,123.57480555555556,2.0,344.0,2019-09-27 05:42:52,拖网
3226,29.552722222222233,123.57075,1.7,323.0,2019-09-27 05:52:52,拖网
3226,29.55777777777779,123.56625,2.2,321.0,2019-09-27 06:03:20,拖网
3226,29.5625,123.56222222222222,2.3,323.0,2019-09-27 06:12:52,拖网
3226,29.567527777777766,123.55811111111113,2.3,335.0,2019-09-27 06:22:52,拖网
3226,29.57247222222223,123.55397222222223,2.2,327.0,2019-09-27 06:32:51,拖网
3226,29.577388888888887,123.55,2.3,336.0,2019-09-27 06:42:51,拖网
3226,29.58227777777777,123.54605555555555,2.0,317.0,2019-09-27 06:52:51,拖网
3226,29.587111111111113,123.54208333333332,1.9,318.0,2019-09-27 07:02:51,拖网
3226,29.591916666666666,123.53805555555556,1.9,337.0,2019-09-27 07:12:51,拖网
3226,29.59672222222222,123.53411111111107,2.1,314.0,2019-09-27 07:22:51,拖网
3226,29.601388888888888,123.53016666666667,1.9,314.0,2019-09-27 07:32:51,拖网
3226,29.606027777777786,123.5262777777778,2.0,331.0,2019-09-27 07:42:51,拖网
3226,29.610527777777786,123.52252777777777,1.8,317.0,2019-09-27 07:52:51,拖网
3226,29.61486111111111,123.51888888888887,2.0,341.0,2019-09-27 08:02:51,拖网
3226,29.61916666666667,123.51536111111112,2.0,332.0,2019-09-27 08:12:51,拖网
3226,29.623361111111112,123.51169444444444,1.6,331.0,2019-09-27 08:22:51,拖网
3226,29.627472222222234,123.50819444444444,1.7,312.0,2019-09-27 08:32:51,拖网
3226,29.63141666666667,123.50472222222223,2.3,339.0,2019-09-27 08:42:51,拖网
3226,29.635361111111113,123.50136111111112,1.5,299.0,2019-09-27 08:52:51,拖网
3226,29.639138888888887,123.49811111111113,1.7,322.0,2019-09-27 09:02:51,拖网
3226,29.64325,123.49533333333332,1.8,352.0,2019-09-27 09:12:51,拖网
3226,29.6485,123.49405555555555,2.0,346.0,2019-09-27 09:22:51,拖网
3226,29.65375,123.49355555555556,1.3,334.0,2019-09-27 09:32:51,拖网
3226,29.65880555555556,123.49408333333334,1.7,13.0,2019-09-27 09:42:51,拖网
3226,29.663916666666665,123.49483333333332,1.7,356.0,2019-09-27 09:53:21,拖网
3226,29.66830555555556,123.495,1.6,355.0,2019-09-27 10:02:51,拖网
3226,29.672777777777767,123.49530555555555,1.7,329.0,2019-09-27 10:12:51,拖网
3226,29.675305555555557,123.49705555555555,2.7,100.0,2019-09-27 10:22:51,拖网
3226,29.67166666666667,123.49969444444444,0.2,0.0,2019-09-27 10:32:51,拖网
3226,29.671805555555554,123.50202777777778,0.8,75.0,2019-09-27 10:42:50,拖网
3226,29.672305555555557,123.50380555555556,0.9,114.0,2019-09-27 10:52:50,拖网
3226,29.67163888888889,123.50530555555555,0.4,249.0,2019-09-27 11:02:50,拖网
3226,29.664,123.5125,2.0,142.0,2019-09-27 11:12:50,拖网
3226,29.65975,123.51738888888887,2.3,136.0,2019-09-27 11:22:50,拖网
3226,29.655472222222233,123.5222777777778,2.2,135.0,2019-09-27 11:32:50,拖网
3226,29.65108333333333,123.52711111111113,2.2,141.0,2019-09-27 11:42:50,拖网
3226,29.646638888888887,123.53205555555556,2.6,138.0,2019-09-27 11:52:50,拖网
3226,29.64183333333333,123.53716666666666,2.4,115.0,2019-09-27 12:03:20,拖网
3226,29.63794444444445,123.54233333333332,1.8,121.0,2019-09-27 12:12:50,拖网
3226,29.63525,123.54908333333331,2.1,110.0,2019-09-27 12:22:50,拖网
3226,29.63144444444445,123.5545277777778,2.4,127.0,2019-09-27 12:32:50,拖网
3226,29.627305555555555,123.55936111111113,2.6,146.0,2019-09-27 12:42:50,拖网
3226,29.623361111111112,123.56425,2.5,130.0,2019-09-27 12:52:50,拖网
3226,29.619722222222233,123.56913888888887,2.1,133.0,2019-09-27 13:02:50,拖网
3226,29.615972222222233,123.57363888888888,2.4,130.0,2019-09-27 13:12:50,拖网
3226,29.612416666666668,123.57827777777777,2.1,120.0,2019-09-27 13:22:50,拖网
3226,29.60822222222221,123.58236111111107,2.3,138.0,2019-09-27 13:32:50,拖网
3226,29.599166666666665,123.58991666666668,2.2,138.0,2019-09-27 13:52:50,拖网
3226,29.594472222222233,123.59316666666666,2.4,127.0,2019-09-27 14:02:51,拖网
3226,29.58972222222221,123.59647222222222,2.4,119.0,2019-09-27 14:12:50,拖网
3226,29.585,123.59955555555555,2.7,151.0,2019-09-27 14:22:50,拖网
3226,29.580166666666663,123.60230555555556,2.2,136.0,2019-09-27 14:32:50,拖网
3226,29.57525,123.60455555555555,1.5,142.0,2019-09-27 14:42:50,拖网
3226,29.57036111111111,123.60644444444445,2.0,143.0,2019-09-27 14:52:50,拖网
3226,29.565472222222233,123.60791666666664,2.0,167.0,2019-09-27 15:02:50,拖网
3226,29.56063888888889,123.60936111111113,2.6,180.0,2019-09-27 15:12:50,拖网
