渔船ID,lat,lon,速度,方向,time,type
9171,29.69775000000001,122.20180555555555,0.1,0.0,2019-08-11 01:53:56,围网
9171,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-11 02:03:59,围网
9171,29.697722222222232,122.20180555555555,0.1,0.0,2019-08-11 02:13:56,围网
9171,29.697722222222232,122.20180555555555,0.0,0.0,2019-08-11 02:23:58,围网
9171,29.69775000000001,122.20183333333334,0.0,0.0,2019-08-11 02:33:56,围网
9171,29.69775000000001,122.20188888888887,0.0,0.0,2019-08-11 02:43:58,围网
9171,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-11 02:53:56,围网
9171,29.69766666666667,122.20191666666666,1.9,105.0,2019-08-11 03:03:56,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 03:13:56,围网
9171,29.697722222222232,122.20175,0.1,0.0,2019-08-11 03:23:56,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 03:34:26,围网
9171,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-11 03:43:56,围网
9171,29.697722222222232,122.20175,0.0,0.0,2019-08-11 03:53:56,围网
9171,29.697722222222232,122.20172222222223,0.0,0.0,2019-08-11 04:03:56,围网
9171,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-11 04:13:56,围网
9171,29.69769444444445,122.2017777777778,0.1,0.0,2019-08-11 04:23:55,围网
9171,29.69775000000001,122.20175,0.2,0.0,2019-08-11 04:33:55,围网
9171,29.697722222222232,122.2017777777778,0.1,0.0,2019-08-11 04:43:55,围网
9171,29.69775000000001,122.2017777777778,0.1,0.0,2019-08-11 04:53:55,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 05:03:55,围网
9171,29.697722222222232,122.20180555555555,0.1,0.0,2019-08-11 05:13:55,围网
9171,29.69769444444445,122.20180555555555,0.1,0.0,2019-08-11 05:23:55,围网
9171,29.697722222222232,122.20175,0.0,0.0,2019-08-11 05:33:58,围网
9171,29.697527777777786,122.20186111111113,0.9,343.0,2019-08-11 05:43:55,围网
9171,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-11 05:53:55,围网
9171,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-11 06:04:26,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 06:13:55,围网
9171,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-11 06:23:55,围网
9171,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-11 06:33:55,围网
9171,29.697722222222232,122.2017777777778,0.1,0.0,2019-08-11 06:43:55,围网
9171,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-11 06:53:55,围网
9171,29.697722222222232,122.20175,0.0,0.0,2019-08-11 07:03:55,围网
9171,29.69775000000001,122.20183333333334,0.3,0.0,2019-08-11 07:13:55,围网
9171,29.697777777777766,122.20172222222223,0.0,0.0,2019-08-11 07:23:55,围网
9171,29.697722222222232,122.20180555555555,0.0,0.0,2019-08-11 07:33:55,围网
9171,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-11 07:43:55,围网
9171,29.697722222222232,122.20180555555555,0.0,0.0,2019-08-11 07:53:55,围网
9171,29.697722222222232,122.20183333333334,0.0,0.0,2019-08-11 08:03:55,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 08:13:55,围网
9171,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-11 08:23:55,围网
9171,29.697777777777766,122.20172222222223,0.0,0.0,2019-08-11 08:33:55,围网
9171,29.69769444444445,122.20183333333334,0.0,0.0,2019-08-11 08:43:55,围网
9171,29.697722222222232,122.20180555555555,0.2,0.0,2019-08-11 08:53:55,围网
9171,29.69769444444445,122.20183333333334,0.3,0.0,2019-08-11 09:03:55,围网
9171,29.697805555555554,122.20166666666668,0.2,0.0,2019-08-11 09:13:55,围网
9171,29.697888888888887,122.20161111111106,0.3,0.0,2019-08-11 09:23:55,围网
9171,29.69769444444445,122.20183333333334,0.2,0.0,2019-08-11 09:33:54,围网
9171,29.697944444444442,122.20155555555556,0.5,138.0,2019-08-11 09:43:54,围网
9171,29.697722222222232,122.20180555555555,0.3,0.0,2019-08-11 09:53:54,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 10:04:26,围网
9171,29.69775000000001,122.20175,0.1,0.0,2019-08-11 10:13:54,围网
9171,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-11 10:23:54,围网
9171,29.69769444444445,122.20180555555555,0.1,0.0,2019-08-11 10:33:54,围网
9171,29.697722222222232,122.2017777777778,0.1,0.0,2019-08-11 10:44:26,围网
9171,29.69761111111111,122.20186111111113,0.0,0.0,2019-08-11 10:53:54,围网
9171,29.697777777777766,122.20180555555555,0.2,0.0,2019-08-11 11:03:54,围网
9171,29.69761111111111,122.20180555555555,0.1,0.0,2019-08-11 11:13:54,围网
9171,29.69766666666667,122.2017777777778,0.7,357.0,2019-08-11 11:23:54,围网
9171,29.69763888888889,122.20172222222223,0.5,0.0,2019-08-11 11:33:54,围网
9171,29.69775000000001,122.2017777777778,1.9,355.0,2019-08-11 11:43:54,围网
