渔船ID,lat,lon,速度,方向,time,type
6536,29.945027777777767,122.26933333333334,0.1,0.0,2019-08-11 05:24:18,围网
6536,29.94491666666667,122.26947222222222,0.0,0.0,2019-08-11 05:34:18,围网
6536,29.944888888888887,122.26952777777778,0.1,0.0,2019-08-11 05:44:18,围网
6536,29.944972222222226,122.26944444444445,0.1,0.0,2019-08-11 05:54:18,围网
6536,29.945,122.26941666666666,0.1,0.0,2019-08-11 06:04:18,围网
6536,29.944861111111113,122.26947222222222,0.0,0.0,2019-08-11 06:14:18,围网
6536,29.945055555555548,122.26944444444445,0.2,0.0,2019-08-11 06:24:18,围网
6536,29.944861111111113,122.26952777777778,0.1,0.0,2019-08-11 06:34:18,围网
6536,29.94491666666667,122.2695,0.2,0.0,2019-08-11 06:44:18,围网
6536,29.944861111111113,122.26947222222222,0.3,0.0,2019-08-11 06:54:18,围网
6536,29.94466666666667,122.26955555555556,0.1,0.0,2019-08-11 07:04:18,围网
6536,29.94491666666667,122.26941666666666,0.1,0.0,2019-08-11 07:14:21,围网
6536,29.944805555555554,122.26952777777778,0.1,0.0,2019-08-11 07:24:20,围网
6536,29.94491666666667,122.26947222222222,0.0,0.0,2019-08-11 07:34:39,围网
6536,29.944888888888887,122.26944444444445,0.0,0.0,2019-08-11 07:44:18,围网
6536,29.94491666666667,122.26947222222222,0.0,0.0,2019-08-11 07:54:17,围网
6536,29.944944444444445,122.2695,0.0,0.0,2019-08-11 08:04:17,围网
6536,29.94491666666667,122.26944444444445,0.0,0.0,2019-08-11 08:14:17,围网
6536,29.944944444444445,122.26947222222222,0.0,0.0,2019-08-11 08:24:17,围网
6536,29.94491666666667,122.26947222222222,0.0,0.0,2019-08-11 08:34:17,围网
6536,29.94491666666667,122.26952777777778,0.0,0.0,2019-08-11 08:44:17,围网
6536,29.944972222222226,122.26938888888887,0.0,0.0,2019-08-11 08:54:17,围网
6536,29.94491666666667,122.2695,0.0,0.0,2019-08-11 09:04:17,围网
6536,29.94491666666667,122.2695,0.0,0.0,2019-08-11 09:14:17,围网
6536,29.944944444444445,122.26933333333334,0.1,0.0,2019-08-11 09:24:17,围网
6536,29.945027777777767,122.26933333333334,0.1,0.0,2019-08-11 09:34:17,围网
6536,29.945027777777767,122.26930555555555,0.0,0.0,2019-08-11 09:44:17,围网
6536,29.945055555555548,122.26925,0.0,0.0,2019-08-11 09:54:17,围网
6536,29.945027777777767,122.26933333333334,0.0,0.0,2019-08-11 10:04:39,围网
6536,29.944972222222226,122.26933333333334,0.0,0.0,2019-08-11 10:14:17,围网
6536,29.945027777777767,122.26936111111112,0.0,0.0,2019-08-11 10:24:17,围网
6536,29.945027777777767,122.26933333333334,0.0,0.0,2019-08-11 10:34:17,围网
6536,29.945027777777767,122.26933333333334,0.0,0.0,2019-08-11 10:44:17,围网
6536,29.944972222222226,122.26930555555555,0.0,0.0,2019-08-11 10:54:17,围网
6536,29.945027777777767,122.26927777777777,0.1,0.0,2019-08-11 11:04:17,围网
6536,29.94508333333333,122.26936111111112,0.0,0.0,2019-08-11 11:14:17,围网
6536,29.945027777777767,122.26938888888887,0.0,0.0,2019-08-11 11:24:17,围网
6536,29.945055555555548,122.26933333333334,0.0,0.0,2019-08-11 11:34:17,围网
6536,29.945027777777767,122.26947222222222,0.1,0.0,2019-08-11 11:44:17,围网
6536,29.945,122.26930555555555,0.1,0.0,2019-08-11 11:54:17,围网
6536,29.945,122.26952777777778,0.1,0.0,2019-08-11 12:04:17,围网
6536,29.945,122.2695,0.1,0.0,2019-08-11 12:14:17,围网
6536,29.944944444444445,122.26955555555556,0.2,0.0,2019-08-11 12:24:17,围网
6536,29.944944444444445,122.26941666666666,0.1,0.0,2019-08-11 12:34:16,围网
6536,29.944972222222226,122.26944444444445,0.1,0.0,2019-08-11 12:44:16,围网
