渔船ID,lat,lon,速度,方向,time,type
12906,30.14494444444445,122.75838888888893,1.6,200.0,2019-03-26 10:02:25,刺网
12906,30.143361111111112,122.76141666666666,1.2,128.0,2019-03-26 10:12:25,刺网
12906,30.144444444444453,122.75566666666668,0.1,0.0,2019-03-26 10:22:25,刺网
12906,30.144277777777766,122.75594444444445,0.2,0.0,2019-03-26 10:32:25,刺网
12906,30.144111111111112,122.756,0.0,0.0,2019-03-26 10:42:25,刺网
12906,30.143972222222214,122.75602777777777,0.1,0.0,2019-03-26 10:52:25,刺网
12906,30.14433333333333,122.75586111111107,0.2,0.0,2019-03-26 11:02:25,刺网
12906,30.144444444444453,122.75563888888892,0.1,0.0,2019-03-26 11:12:25,刺网
12906,30.144361111111113,122.75577777777778,0.5,180.0,2019-03-26 11:22:25,刺网
12906,30.14319444444445,122.76788888888888,4.6,96.0,2019-03-26 11:32:25,刺网
12906,30.143027777777768,122.7685,1.0,246.0,2019-03-26 11:42:24,刺网
12906,30.143,122.76730555555555,0.4,68.0,2019-03-26 11:52:24,刺网
12906,30.143972222222214,122.768,0.1,0.0,2019-03-26 12:02:24,刺网
12906,30.14380555555556,122.768,0.7,94.0,2019-03-26 12:12:24,刺网
12906,30.14475,122.76819444444445,0.4,85.0,2019-03-26 12:22:24,刺网
12906,30.145805555555555,122.75877777777778,1.0,267.0,2019-03-26 12:32:24,刺网
12906,30.14530555555556,122.75622222222222,0.8,123.0,2019-03-26 12:42:24,刺网
12906,30.14475,122.7567222222222,3.7,241.0,2019-03-26 12:52:24,刺网
12906,30.146305555555557,122.77744444444444,7.4,85.0,2019-03-26 13:02:24,刺网
12906,30.14983333333333,122.80075,7.0,49.0,2019-03-26 13:12:24,刺网
12906,30.155277777777766,122.82355555555556,7.2,79.0,2019-03-26 13:22:24,刺网
12906,30.15869444444445,122.84680555555555,7.3,94.0,2019-03-26 13:32:24,刺网
12906,30.15886111111111,122.87205555555555,8.1,75.0,2019-03-26 13:42:24,刺网
12906,30.16402777777777,122.89588888888893,8.5,71.0,2019-03-26 13:52:24,刺网
12906,30.16966666666667,122.92116666666668,8.0,71.0,2019-03-26 14:02:23,刺网
12906,30.17438888888889,122.94388888888888,2.9,0.0,2019-03-26 14:12:23,刺网
12906,30.171222222222234,122.94461111111113,2.4,305.0,2019-03-26 14:22:23,刺网
12906,30.170861111111112,122.94541666666666,3.3,23.0,2019-03-26 14:32:23,刺网
12906,30.17102777777778,122.94666666666667,0.3,0.0,2019-03-26 14:42:23,刺网
12906,30.172277777777786,122.94622222222222,1.8,61.0,2019-03-26 14:52:25,刺网
12906,30.17211111111111,122.94561111111112,5.9,170.0,2019-03-26 15:02:25,刺网
12906,30.17019444444445,122.94616666666668,3.3,298.0,2019-03-26 15:12:25,刺网
12906,30.17208333333333,122.9455,0.8,147.0,2019-03-26 15:22:25,刺网
12906,30.170861111111112,122.94186111111112,6.5,56.0,2019-03-26 15:32:25,刺网
12906,30.17211111111111,122.94572222222223,0.2,0.0,2019-03-26 15:42:25,刺网
12906,30.172611111111113,122.94694444444444,0.4,0.0,2019-03-26 15:52:25,刺网
12906,30.17258333333333,122.94583333333334,3.3,206.0,2019-03-26 16:02:25,刺网
12906,30.17394444444445,122.94452777777781,5.1,319.0,2019-03-26 16:12:25,刺网
12906,30.174083333333336,122.9427777777778,0.1,0.0,2019-03-26 16:22:25,刺网
