渔船ID,lat,lon,速度,方向,time,type
5818,30.72497222222221,122.80361111111112,0.1,0.0,2019-01-12 10:26:35,拖网
5818,30.72497222222221,122.80366666666669,0.2,0.0,2019-01-12 10:36:35,拖网
5818,30.72494444444445,122.80366666666669,0.1,0.0,2019-01-12 10:46:35,拖网
5818,30.72497222222221,122.80366666666669,0.2,0.0,2019-01-12 10:56:35,拖网
5818,30.72497222222221,122.80363888888887,0.0,0.0,2019-01-12 11:06:35,拖网
5818,30.72494444444445,122.80366666666669,0.6,0.0,2019-01-12 11:16:35,拖网
5818,30.72494444444445,122.80363888888887,0.0,0.0,2019-01-12 11:26:59,拖网
5818,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-12 11:36:35,拖网
5818,30.724888888888888,122.80366666666669,0.7,55.0,2019-01-12 11:46:35,拖网
5818,30.72486111111111,122.80366666666669,0.3,0.0,2019-01-12 11:56:35,拖网
5818,30.724916666666665,122.80366666666669,0.2,0.0,2019-01-12 12:06:35,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-12 12:16:35,拖网
5818,30.724888888888888,122.80363888888887,0.0,0.0,2019-01-12 12:26:35,拖网
5818,30.724916666666665,122.80363888888887,0.1,0.0,2019-01-12 12:36:35,拖网
5818,30.724888888888888,122.80366666666669,0.0,0.0,2019-01-12 12:46:34,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 12:56:34,拖网
5818,30.724888888888888,122.80366666666669,0.1,0.0,2019-01-12 13:06:34,拖网
5818,30.72483333333333,122.80369444444445,0.1,0.0,2019-01-12 13:16:34,拖网
5818,30.724888888888888,122.80366666666669,0.1,0.0,2019-01-12 13:26:34,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 13:36:34,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 13:46:34,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 13:56:34,拖网
5818,30.72486111111111,122.80366666666669,0.4,71.0,2019-01-12 14:06:58,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 14:16:34,拖网
5818,30.72486111111111,122.80363888888887,0.1,0.0,2019-01-12 14:26:34,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 14:36:34,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 14:46:34,拖网
5818,30.724888888888888,122.80366666666669,0.0,0.0,2019-01-12 14:56:34,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-12 15:06:34,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 15:16:34,拖网
5818,30.72486111111111,122.80369444444445,0.1,0.0,2019-01-12 15:26:34,拖网
5818,30.724888888888888,122.80366666666669,0.2,0.0,2019-01-12 15:36:34,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 15:46:34,拖网
5818,30.72486111111111,122.80361111111112,0.1,0.0,2019-01-12 16:06:34,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 16:16:34,拖网
5818,30.724888888888888,122.80372222222222,0.1,0.0,2019-01-12 16:26:34,拖网
5818,30.724888888888888,122.80361111111112,0.1,0.0,2019-01-12 16:36:34,拖网
5818,30.724888888888888,122.80366666666669,0.2,0.0,2019-01-12 16:46:34,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-12 16:56:34,拖网
5818,30.72486111111111,122.80361111111112,0.0,0.0,2019-01-12 17:06:34,拖网
5818,30.72486111111111,122.80369444444445,0.0,0.0,2019-01-12 17:16:34,拖网
5818,30.72486111111111,122.80375,0.1,0.0,2019-01-12 17:26:33,拖网
5818,30.72486111111111,122.80372222222222,0.1,0.0,2019-01-12 17:36:33,拖网
5818,30.724916666666665,122.80366666666669,0.3,0.0,2019-01-12 17:46:34,拖网
5818,30.724888888888888,122.80366666666669,0.0,0.0,2019-01-12 17:56:59,拖网
5818,30.72486111111111,122.80366666666669,0.2,0.0,2019-01-12 18:06:33,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 18:16:33,拖网
5818,30.724888888888888,122.80363888888887,0.0,0.0,2019-01-12 18:26:33,拖网
5818,30.724916666666665,122.80366666666669,0.1,0.0,2019-01-12 18:36:33,拖网
5818,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-12 18:46:33,拖网
5818,30.724916666666665,122.80369444444445,0.0,0.0,2019-01-12 18:56:33,拖网
5818,30.724888888888888,122.80369444444445,0.1,0.0,2019-01-12 19:06:33,拖网
5818,30.724916666666665,122.80366666666669,0.1,0.0,2019-01-12 19:16:33,拖网
5818,30.724916666666665,122.80366666666669,0.0,0.0,2019-01-12 19:26:33,拖网
5818,30.724916666666665,122.80366666666669,0.1,0.0,2019-01-12 19:36:33,拖网
5818,30.725,122.80363888888887,0.0,0.0,2019-01-12 19:46:33,拖网
5818,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-12 19:56:33,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 20:06:33,拖网
5818,30.724777777777767,122.80377777777778,0.1,0.0,2019-01-12 20:16:33,拖网
5818,30.724916666666665,122.80366666666669,0.2,0.0,2019-01-12 20:26:33,拖网
5818,30.724888888888888,122.80366666666669,0.1,0.0,2019-01-12 20:46:33,拖网
5818,30.72486111111111,122.80366666666669,0.3,0.0,2019-01-12 20:56:33,拖网
5818,30.724888888888888,122.80366666666669,0.1,0.0,2019-01-12 21:06:33,拖网
5818,30.724888888888888,122.80366666666669,0.2,0.0,2019-01-12 21:16:33,拖网
5818,30.724916666666665,122.80363888888887,0.1,0.0,2019-01-12 21:26:33,拖网
5818,30.724916666666665,122.80366666666669,0.0,0.0,2019-01-12 21:36:33,拖网
5818,30.72497222222221,122.80363888888887,0.0,0.0,2019-01-12 21:46:33,拖网
5818,30.72486111111111,122.80366666666669,0.1,0.0,2019-01-12 21:56:59,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-12 22:06:33,拖网
5818,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-12 22:16:32,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 22:26:32,拖网
5818,30.724888888888888,122.80363888888887,0.0,0.0,2019-01-12 22:36:32,拖网
5818,30.724888888888888,122.80369444444445,0.0,0.0,2019-01-12 22:46:32,拖网
5818,30.724916666666665,122.80366666666669,0.2,0.0,2019-01-12 22:56:32,拖网
5818,30.724916666666665,122.80372222222222,0.0,0.0,2019-01-12 23:06:32,拖网
5818,30.72494444444445,122.80375,0.0,0.0,2019-01-12 23:16:32,拖网
5818,30.724888888888888,122.80369444444445,0.0,0.0,2019-01-12 23:26:32,拖网
5818,30.72494444444445,122.80372222222222,0.1,0.0,2019-01-12 23:36:32,拖网
5818,30.72494444444445,122.80366666666669,0.5,0.0,2019-01-12 23:46:32,拖网
5818,30.724916666666665,122.80363888888887,0.1,0.0,2019-01-12 23:56:32,拖网
5818,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-13 00:06:32,拖网
5818,30.724888888888888,122.80369444444445,0.0,0.0,2019-01-13 00:16:32,拖网
5818,30.72483333333333,122.80369444444445,0.0,0.0,2019-01-13 00:26:32,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-13 00:36:32,拖网
5818,30.72497222222221,122.80358333333332,0.1,0.0,2019-01-13 00:46:32,拖网
5818,30.724916666666665,122.80358333333332,0.1,0.0,2019-01-13 00:56:32,拖网
5818,30.724888888888888,122.80361111111112,0.1,0.0,2019-01-13 01:06:32,拖网
5818,30.72483333333333,122.80369444444445,0.0,0.0,2019-01-13 01:16:32,拖网
5818,30.72486111111111,122.80363888888887,0.0,0.0,2019-01-13 01:26:59,拖网
5818,30.72486111111111,122.80363888888887,0.0,0.0,2019-01-13 01:36:32,拖网
5818,30.72486111111111,122.80366666666669,0.2,0.0,2019-01-13 01:46:32,拖网
5818,30.724888888888888,122.80363888888887,0.0,0.0,2019-01-13 01:56:32,拖网
5818,30.724888888888888,122.80363888888887,0.0,0.0,2019-01-13 02:06:32,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-13 02:16:32,拖网
5818,30.72486111111111,122.80363888888887,0.0,0.0,2019-01-13 02:26:32,拖网
5818,30.724888888888888,122.80366666666669,0.0,0.0,2019-01-13 02:36:32,拖网
5818,30.72486111111111,122.80363888888887,0.1,0.0,2019-01-13 02:46:32,拖网
5818,30.724888888888888,122.80363888888887,0.1,0.0,2019-01-13 02:56:32,拖网
5818,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-13 03:06:31,拖网
