渔船ID,lat,lon,速度,方向,time,type
5378,30.58538888888889,122.95091666666669,2.8,168.0,2019-01-17 14:19:24,拖网
5378,30.57975,122.95019444444445,2.2,170.0,2019-01-17 14:29:23,拖网
5378,30.574805555555553,122.95016666666668,1.8,196.0,2019-01-17 14:39:23,拖网
5378,30.56975,122.94955555555555,2.2,191.0,2019-01-17 14:49:23,拖网
5378,30.564527777777766,122.94938888888888,1.7,183.0,2019-01-17 14:59:23,拖网
5378,30.559361111111112,122.94913888888887,1.7,191.0,2019-01-17 15:09:23,拖网
5378,30.554277777777767,122.94844444444445,2.3,157.0,2019-01-17 15:19:23,拖网
5378,30.54944444444445,122.94733333333332,1.9,206.0,2019-01-17 15:29:23,拖网
5378,30.54516666666667,122.94647222222223,1.2,167.0,2019-01-17 15:39:23,拖网
5378,30.54863888888889,122.94644444444445,0.5,0.0,2019-01-17 15:49:23,拖网
5378,30.54783333333333,122.9465,1.5,177.0,2019-01-17 15:59:24,拖网
5378,30.53586111111111,122.952,9.0,154.0,2019-01-17 16:09:23,拖网
5378,30.51361111111111,122.9645277777778,5.3,150.0,2019-01-17 16:19:23,拖网
5378,30.51880555555556,122.96319444444444,2.4,337.0,2019-01-17 16:29:24,拖网
5378,30.52352777777779,122.9609722222222,2.5,314.0,2019-01-17 16:39:23,拖网
5378,30.52822222222222,122.95866666666667,1.2,349.0,2019-01-17 16:49:24,拖网
5378,30.53305555555556,122.95652777777778,2.7,346.0,2019-01-17 16:59:24,拖网
5378,30.53836111111111,122.95408333333334,2.4,341.0,2019-01-17 17:09:23,拖网
5378,30.543861111111113,122.95097222222222,1.8,1.0,2019-01-17 17:19:56,拖网
5378,30.54872222222223,122.94808333333332,2.1,319.0,2019-01-17 17:29:22,拖网
5378,30.55394444444445,122.94469444444445,2.2,353.0,2019-01-17 17:39:22,拖网
5378,30.558888888888887,122.94144444444444,2.2,304.0,2019-01-17 17:49:22,拖网
5378,30.56416666666667,122.93963888888894,2.0,0.0,2019-01-17 17:59:22,拖网
5378,30.569555555555553,122.93825,2.8,16.0,2019-01-17 18:09:22,拖网
5378,30.57547222222223,122.93783333333334,2.4,349.0,2019-01-17 18:19:22,拖网
5378,30.581277777777768,122.93752777777777,2.1,356.0,2019-01-17 18:29:22,拖网
5378,30.58688888888889,122.93733333333334,1.9,4.0,2019-01-17 18:39:22,拖网
5378,30.5925,122.93641666666667,1.8,357.0,2019-01-17 18:49:22,拖网
5378,30.598166666666664,122.93591666666669,1.9,353.0,2019-01-17 18:59:22,拖网
5378,30.60369444444445,122.93438888888888,2.9,19.0,2019-01-17 19:09:22,拖网
