渔船ID,lat,lon,速度,方向,time,type
12749,29.841555555555548,122.28894444444445,0.0,0.0,2019-12-02 09:01:44,围网
12749,29.84158333333333,122.28894444444445,0.0,0.0,2019-12-02 09:11:44,围网
12749,29.84161111111111,122.28891666666668,0.0,0.0,2019-12-02 09:21:44,围网
12749,29.84161111111111,122.28891666666668,0.0,0.0,2019-12-02 09:31:44,围网
12749,29.841555555555548,122.28891666666668,0.0,0.0,2019-12-02 09:41:44,围网
12749,29.84161111111111,122.28891666666668,0.1,0.0,2019-12-02 09:51:44,围网
12749,29.84175,122.28883333333332,0.0,0.0,2019-12-02 10:01:44,围网
12749,29.841555555555548,122.28891666666668,0.0,0.0,2019-12-02 10:11:44,围网
12749,29.841527777777767,122.28894444444445,0.0,0.0,2019-12-02 10:21:44,围网
12749,29.84158333333333,122.28891666666668,0.0,0.0,2019-12-02 10:31:44,围网
12749,29.841555555555548,122.28894444444445,0.0,0.0,2019-12-02 10:41:44,围网
12749,29.84161111111111,122.28886111111107,0.1,0.0,2019-12-02 10:51:44,围网
12749,29.841555555555548,122.28894444444445,0.0,0.0,2019-12-02 11:01:44,围网
12749,29.84161111111111,122.289,0.1,0.0,2019-12-02 11:11:44,围网
12749,29.84188888888889,122.29163888888887,7.1,249.0,2019-12-02 11:21:44,围网
12749,29.84188888888889,122.29194444444445,4.9,245.0,2019-12-02 11:31:44,围网
12749,29.841777777777768,122.29072222222223,0.1,0.0,2019-12-02 11:42:13,围网
12749,29.84183333333333,122.29072222222223,0.2,0.0,2019-12-02 11:51:44,围网
12749,29.84183333333333,122.29069444444444,0.2,0.0,2019-12-02 12:01:44,围网
12749,29.84183333333333,122.29075,0.2,0.0,2019-12-02 12:11:43,围网
12749,29.84183333333333,122.29069444444444,0.1,0.0,2019-12-02 12:21:43,围网
12749,29.84183333333333,122.29069444444444,0.2,0.0,2019-12-02 12:31:43,围网
12749,29.84183333333333,122.29072222222223,0.2,0.0,2019-12-02 12:41:43,围网
12749,29.841805555555553,122.29069444444444,0.2,0.0,2019-12-02 12:51:43,围网
12749,29.84183333333333,122.29072222222223,0.1,0.0,2019-12-02 13:01:43,围网
12749,29.841805555555553,122.29072222222223,0.1,0.0,2019-12-02 13:11:43,围网
12749,29.841805555555553,122.29069444444444,0.0,0.0,2019-12-02 13:21:43,围网
12749,29.841805555555553,122.29069444444444,0.1,0.0,2019-12-02 13:31:43,围网
12749,29.84186111111111,122.29072222222223,0.2,0.0,2019-12-02 13:41:43,围网
12749,29.84183333333333,122.29072222222223,0.0,0.0,2019-12-02 13:51:44,围网
12749,29.84183333333333,122.29072222222223,0.1,0.0,2019-12-02 14:02:13,围网
12749,29.841805555555553,122.29072222222223,0.2,0.0,2019-12-02 14:11:43,围网
12749,29.84183333333333,122.29072222222223,0.0,0.0,2019-12-02 14:21:43,围网
12749,29.841805555555553,122.29075,0.1,0.0,2019-12-02 14:31:43,围网
12749,29.841805555555553,122.29072222222223,0.0,0.0,2019-12-02 14:41:43,围网
12749,29.841805555555553,122.29075,0.0,0.0,2019-12-02 14:51:43,围网
12749,29.841805555555553,122.29072222222223,0.1,0.0,2019-12-02 15:01:43,围网
12749,29.84183333333333,122.29072222222223,0.1,0.0,2019-12-02 15:11:43,围网
12749,29.84175,122.29072222222223,0.0,0.0,2019-12-02 15:21:43,围网
