渔船ID,lat,lon,速度,方向,time,type
3158,29.18827777777778,121.9195,0.2,0.0,2020-01-19 13:17:40,刺网
3158,29.188416666666665,121.9195277777778,0.0,0.0,2020-01-19 13:27:40,刺网
3158,29.18808333333333,121.91947222222224,0.3,0.0,2020-01-19 13:37:40,刺网
3158,29.18813888888889,121.9195,0.0,0.0,2020-01-19 13:47:40,刺网
3158,29.188111111111112,121.9195,0.0,0.0,2020-01-19 13:57:40,刺网
3158,29.188388888888888,121.91955555555555,0.0,0.0,2020-01-19 14:07:40,刺网
3158,29.18816666666667,121.91947222222224,0.0,0.0,2020-01-19 14:17:40,刺网
3158,29.188194444444445,121.91955555555555,0.1,0.0,2020-01-19 14:27:40,刺网
3158,29.18802777777778,121.9195277777778,0.1,0.0,2020-01-19 14:37:40,刺网
3158,29.18786111111111,121.91963888888893,0.1,0.0,2020-01-19 14:47:40,刺网
3158,29.18788888888889,121.91972222222223,0.1,0.0,2020-01-19 14:57:40,刺网
3158,29.18783333333333,121.9198888888889,0.2,0.0,2020-01-19 15:07:40,刺网
3158,29.18783333333333,121.9200277777778,0.1,0.0,2020-01-19 15:17:40,刺网
3158,29.18808333333333,121.9205277777778,0.1,0.0,2020-01-19 15:27:40,刺网
3158,29.18836111111111,121.9205,0.0,0.0,2020-01-19 15:37:40,刺网
3158,29.188527777777786,121.92044444444444,0.0,0.0,2020-01-19 15:47:40,刺网
3158,29.18858333333333,121.9205277777778,0.0,0.0,2020-01-19 15:57:59,刺网
3158,29.188666666666666,121.92044444444444,0.0,0.0,2020-01-19 16:07:39,刺网
3158,29.18863888888889,121.92044444444444,0.0,0.0,2020-01-19 16:17:39,刺网
3158,29.188666666666666,121.92047222222223,0.1,0.0,2020-01-19 16:27:39,刺网
3158,29.18861111111111,121.92047222222223,0.0,0.0,2020-01-19 16:37:39,刺网
3158,29.18863888888889,121.9205,0.0,0.0,2020-01-19 16:47:39,刺网
3158,29.18869444444445,121.92038888888894,0.0,0.0,2020-01-19 16:57:39,刺网
3158,29.188666666666666,121.92044444444444,0.0,0.0,2020-01-19 17:07:39,刺网
3158,29.188666666666666,121.92047222222223,0.0,0.0,2020-01-19 17:17:39,刺网
3158,29.188666666666666,121.92044444444444,0.0,0.0,2020-01-19 17:27:39,刺网
3158,29.188666666666666,121.92041666666668,0.0,0.0,2020-01-19 17:37:39,刺网
3158,29.18869444444445,121.92044444444444,0.0,0.0,2020-01-19 17:47:39,刺网
3158,29.188666666666666,121.92044444444444,0.0,0.0,2020-01-19 17:57:39,刺网
3158,29.188666666666666,121.92047222222223,0.0,0.0,2020-01-19 18:07:39,刺网
3158,29.188666666666666,121.92047222222223,0.1,0.0,2020-01-19 18:17:39,刺网
3158,29.18869444444445,121.92044444444444,0.0,0.0,2020-01-19 18:27:39,刺网
3158,29.18863888888889,121.92047222222223,0.1,0.0,2020-01-19 18:37:39,刺网
3158,29.188722222222214,121.92041666666668,0.1,0.0,2020-01-19 18:47:39,刺网
3158,29.188666666666666,121.92038888888894,0.1,0.0,2020-01-19 18:57:39,刺网
3158,29.188722222222214,121.92038888888894,0.0,0.0,2020-01-19 19:07:39,刺网
3158,29.188666666666666,121.92036111111112,0.0,0.0,2020-01-19 19:17:39,刺网
3158,29.18863888888889,121.92036111111112,0.0,0.0,2020-01-19 19:27:39,刺网
3158,29.188722222222214,121.92036111111112,0.0,0.0,2020-01-19 19:37:39,刺网
3158,29.18863888888889,121.9205,0.0,0.0,2020-01-19 19:47:39,刺网
3158,29.188722222222214,121.92030555555556,0.0,0.0,2020-01-19 19:57:59,刺网
3158,29.18869444444445,121.92025,0.0,0.0,2020-01-19 20:07:39,刺网
3158,29.18861111111111,121.92047222222223,0.0,0.0,2020-01-19 20:17:39,刺网
3158,29.18861111111111,121.92044444444444,0.0,0.0,2020-01-19 20:27:39,刺网
3158,29.18863888888889,121.92033333333336,0.0,0.0,2020-01-19 20:37:39,刺网
3158,29.18855555555556,121.91997222222223,0.0,0.0,2020-01-19 20:47:39,刺网
3158,29.18836111111111,121.9198888888889,0.0,0.0,2020-01-19 20:57:39,刺网
3158,29.188055555555557,121.9198888888889,0.1,0.0,2020-01-19 21:07:38,刺网
3158,29.18788888888889,121.91972222222223,0.0,0.0,2020-01-19 21:17:38,刺网
3158,29.187916666666666,121.91969444444445,0.0,0.0,2020-01-19 21:27:38,刺网
3158,29.188194444444445,121.91944444444445,0.0,0.0,2020-01-19 21:37:38,刺网
3158,29.18794444444445,121.91961111111112,0.0,0.0,2020-01-19 21:47:38,刺网
3158,29.18794444444445,121.91961111111112,0.0,0.0,2020-01-19 21:57:38,刺网
3158,29.187972222222232,121.91958333333334,0.0,0.0,2020-01-19 22:07:38,刺网
3158,29.188111111111112,121.91941666666666,0.0,0.0,2020-01-19 22:17:38,刺网
3158,29.18816666666667,121.91944444444445,0.0,0.0,2020-01-19 22:27:38,刺网
3158,29.18816666666667,121.91941666666666,0.0,0.0,2020-01-19 22:37:38,刺网
3158,29.188111111111112,121.91941666666666,0.0,0.0,2020-01-19 22:47:38,刺网
3158,29.18808333333333,121.91947222222224,0.0,0.0,2020-01-19 22:57:38,刺网
3158,29.18813888888889,121.91941666666666,0.0,0.0,2020-01-19 23:07:38,刺网
3158,29.188222222222233,121.91941666666666,0.0,0.0,2020-01-19 23:17:38,刺网
3158,29.187972222222232,121.91955555555555,0.1,0.0,2020-01-19 23:27:38,刺网
3158,29.18816666666667,121.91930555555555,0.1,0.0,2020-01-19 23:37:38,刺网
3158,29.18813888888889,121.91936111111113,0.0,0.0,2020-01-19 23:47:38,刺网
3158,29.188000000000002,121.91955555555555,0.0,0.0,2020-01-19 23:57:59,刺网
3158,29.188111111111112,121.91947222222224,0.1,0.0,2020-01-20 00:07:38,刺网
3158,29.18808333333333,121.91947222222224,0.0,0.0,2020-01-20 00:17:38,刺网
3158,29.188000000000002,121.9195,0.1,0.0,2020-01-20 00:27:38,刺网
3158,29.18808333333333,121.91947222222224,0.0,0.0,2020-01-20 00:37:38,刺网
3158,29.188055555555557,121.91944444444445,0.0,0.0,2020-01-20 00:47:38,刺网
3158,29.188111111111112,121.91944444444445,0.0,0.0,2020-01-20 00:57:38,刺网
3158,29.18808333333333,121.91944444444445,0.0,0.0,2020-01-20 01:07:38,刺网
3158,29.18813888888889,121.91941666666666,0.0,0.0,2020-01-20 01:17:38,刺网
3158,29.18808333333333,121.91941666666666,0.0,0.0,2020-01-20 01:27:38,刺网
3158,29.18813888888889,121.91941666666666,0.0,0.0,2020-01-20 01:37:38,刺网
3158,29.188055555555557,121.91947222222224,0.1,0.0,2020-01-20 01:47:38,刺网
3158,29.188194444444445,121.91947222222224,0.0,0.0,2020-01-20 02:07:38,刺网
3158,29.18827777777778,121.91941666666666,0.0,0.0,2020-01-20 02:17:38,刺网
