渔船ID,lat,lon,速度,方向,time,type
2991,30.72433333333333,122.80419444444445,0.1,0.0,2020-04-11 05:11:49,拖网
2991,30.72444444444445,122.80405555555555,0.1,0.0,2020-04-11 05:32:08,拖网
2991,30.7245,122.80397222222223,1.0,277.0,2020-04-11 05:41:48,拖网
2991,30.72525,122.80372222222222,0.2,0.0,2020-04-11 05:51:48,拖网
2991,30.72525,122.80369444444445,0.0,0.0,2020-04-11 06:02:07,拖网
2991,30.725222222222207,122.80369444444445,0.0,0.0,2020-04-11 06:11:48,拖网
2991,30.72519444444445,122.80369444444445,0.0,0.0,2020-04-11 06:21:48,拖网
2991,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-11 06:31:48,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 06:41:48,拖网
2991,30.725222222222207,122.80363888888887,0.0,0.0,2020-04-11 06:51:48,拖网
2991,30.72525,122.80366666666669,0.2,0.0,2020-04-11 07:01:48,拖网
2991,30.72525,122.80363888888887,0.2,0.0,2020-04-11 07:11:48,拖网
2991,30.725277777777766,122.80369444444445,0.3,0.0,2020-04-11 07:21:48,拖网
2991,30.725277777777766,122.80372222222222,0.0,0.0,2020-04-11 07:31:48,拖网
2991,30.72525,122.80369444444445,0.0,0.0,2020-04-11 07:41:48,拖网
2991,30.725305555555554,122.80355555555555,0.2,0.0,2020-04-11 07:51:48,拖网
2991,30.72525,122.80369444444445,0.3,0.0,2020-04-11 08:01:48,拖网
2991,30.72525,122.80366666666669,0.2,0.0,2020-04-11 08:11:48,拖网
2991,30.725222222222207,122.80363888888887,0.1,0.0,2020-04-11 08:31:48,拖网
2991,30.72516666666667,122.8034722222222,0.6,0.0,2020-04-11 08:41:48,拖网
2991,30.725305555555554,122.80372222222222,0.2,0.0,2020-04-11 08:51:49,拖网
2991,30.72513888888889,122.803,0.8,0.0,2020-04-11 09:01:51,拖网
2991,30.72525,122.80366666666669,0.0,0.0,2020-04-11 09:12:08,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 09:21:47,拖网
2991,30.72525,122.80369444444445,0.2,0.0,2020-04-11 09:31:47,拖网
2991,30.725277777777766,122.80366666666669,0.2,0.0,2020-04-11 09:41:47,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 09:51:47,拖网
2991,30.725277777777766,122.80363888888887,0.2,0.0,2020-04-11 10:01:47,拖网
2991,30.72525,122.80363888888887,0.0,0.0,2020-04-11 10:11:47,拖网
2991,30.725305555555554,122.80366666666669,0.0,0.0,2020-04-11 10:21:47,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 10:31:47,拖网
2991,30.725222222222207,122.80363888888887,0.3,0.0,2020-04-11 10:41:47,拖网
2991,30.725305555555554,122.80366666666669,0.2,0.0,2020-04-11 10:51:47,拖网
2991,30.72525,122.80369444444445,0.2,0.0,2020-04-11 11:01:50,拖网
2991,30.725277777777766,122.80369444444445,0.2,0.0,2020-04-11 11:21:47,拖网
2991,30.725277777777766,122.80377777777778,0.2,0.0,2020-04-11 11:31:51,拖网
2991,30.725277777777766,122.80363888888887,0.2,0.0,2020-04-11 11:42:08,拖网
2991,30.725277777777766,122.80363888888887,0.0,0.0,2020-04-11 12:11:47,拖网
2991,30.725277777777766,122.80363888888887,0.0,0.0,2020-04-11 12:21:47,拖网
2991,30.725222222222207,122.80366666666669,0.0,0.0,2020-04-11 12:31:47,拖网
2991,30.725222222222207,122.80366666666669,0.0,0.0,2020-04-11 12:41:47,拖网
2991,30.72525,122.80363888888887,0.2,0.0,2020-04-11 12:51:47,拖网
2991,30.72525,122.80366666666669,0.0,0.0,2020-04-11 13:01:47,拖网
2991,30.725305555555554,122.80363888888887,0.0,0.0,2020-04-11 13:11:47,拖网
2991,30.725277777777766,122.80366666666669,0.2,0.0,2020-04-11 13:21:47,拖网
2991,30.725277777777766,122.80363888888887,0.0,0.0,2020-04-11 13:31:47,拖网
2991,30.725277777777766,122.80369444444445,0.0,0.0,2020-04-11 13:41:47,拖网
2991,30.725305555555554,122.80361111111112,0.5,256.0,2020-04-11 13:51:46,拖网
2991,30.725277777777766,122.80366666666669,0.0,0.0,2020-04-11 14:02:07,拖网
2991,30.72525,122.80363888888887,0.1,0.0,2020-04-11 14:11:46,拖网
2991,30.72525,122.80366666666669,0.2,0.0,2020-04-11 14:21:47,拖网
2991,30.72519444444445,122.80366666666669,0.1,0.0,2020-04-11 14:31:48,拖网
2991,30.72525,122.80366666666669,0.0,0.0,2020-04-11 14:41:46,拖网
2991,30.725222222222207,122.80366666666669,0.0,0.0,2020-04-11 14:51:46,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 15:01:46,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 15:11:46,拖网
2991,30.725277777777766,122.80366666666669,0.0,0.0,2020-04-11 15:21:46,拖网
2991,30.72525,122.80363888888887,0.2,0.0,2020-04-11 15:31:46,拖网
2991,30.725222222222207,122.80366666666669,0.1,0.0,2020-04-11 15:41:46,拖网
2991,30.725416666666664,122.8034722222222,0.5,0.0,2020-04-11 15:51:46,拖网
2991,30.725305555555554,122.80358333333332,0.0,0.0,2020-04-11 16:01:48,拖网
2991,30.72513888888889,122.80380555555556,0.1,0.0,2020-04-11 16:11:50,拖网
2991,30.725277777777766,122.80361111111112,0.6,0.0,2020-04-11 16:21:48,拖网
2991,30.725416666666664,122.80344444444445,0.3,0.0,2020-04-11 16:31:50,拖网
2991,30.725472222222226,122.80338888888888,0.3,0.0,2020-04-11 16:41:50,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 16:51:51,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 17:02:08,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 17:11:46,拖网
2991,30.725277777777766,122.80366666666669,0.2,0.0,2020-04-11 17:21:46,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 17:31:46,拖网
2991,30.725277777777766,122.80366666666669,0.3,0.0,2020-04-11 17:41:46,拖网
2991,30.725277777777766,122.80366666666669,0.3,0.0,2020-04-11 17:51:46,拖网
2991,30.72525,122.80369444444445,0.2,0.0,2020-04-11 18:01:46,拖网
2991,30.725277777777766,122.80366666666669,0.3,0.0,2020-04-11 18:11:46,拖网
2991,30.725277777777766,122.80369444444445,0.1,0.0,2020-04-11 18:21:46,拖网
2991,30.72525,122.80369444444445,0.2,0.0,2020-04-11 18:31:46,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 18:51:45,拖网
2991,30.725222222222207,122.80369444444445,0.3,0.0,2020-04-11 19:01:45,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 19:11:45,拖网
2991,30.725222222222207,122.80366666666669,0.0,0.0,2020-04-11 19:21:45,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 19:31:45,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 19:41:45,拖网
2991,30.725222222222207,122.80366666666669,0.2,0.0,2020-04-11 19:51:45,拖网
2991,30.725277777777766,122.80366666666669,0.1,0.0,2020-04-11 20:02:07,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 20:11:45,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 20:21:45,拖网
2991,30.72525,122.80369444444445,0.2,0.0,2020-04-11 20:31:45,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 20:41:45,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 20:51:45,拖网
2991,30.72525,122.80369444444445,0.2,0.0,2020-04-11 21:11:45,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 21:21:45,拖网
2991,30.72519444444445,122.80366666666669,0.0,0.0,2020-04-11 21:31:45,拖网
2991,30.72525,122.80369444444445,0.1,0.0,2020-04-11 21:51:45,拖网
2991,30.725222222222207,122.80366666666669,0.0,0.0,2020-04-11 22:01:45,拖网
2991,30.725222222222207,122.80369444444445,0.0,0.0,2020-04-11 22:11:45,拖网
2991,30.725222222222207,122.80369444444445,0.1,0.0,2020-04-11 22:21:45,拖网
2991,30.725277777777766,122.80361111111112,0.2,0.0,2020-04-11 22:31:44,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 22:41:45,拖网
2991,30.72519444444445,122.80363888888887,0.3,0.0,2020-04-11 22:51:45,拖网
2991,30.725222222222207,122.80363888888887,0.4,0.0,2020-04-11 23:01:46,拖网
2991,30.725222222222207,122.80361111111112,0.4,0.0,2020-04-11 23:11:46,拖网
2991,30.72525,122.80366666666669,0.2,0.0,2020-04-11 23:22:08,拖网
2991,30.725277777777766,122.80363888888887,0.2,0.0,2020-04-11 23:31:45,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-11 23:41:45,拖网
2991,30.725277777777766,122.80369444444445,0.3,0.0,2020-04-11 23:51:45,拖网
2991,30.72525,122.80369444444445,0.4,0.0,2020-04-12 00:01:44,拖网
2991,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-12 00:11:44,拖网
2991,30.72525,122.80369444444445,0.0,0.0,2020-04-12 00:21:44,拖网
2991,30.72519444444445,122.80369444444445,0.2,0.0,2020-04-12 00:31:44,拖网
2991,30.725222222222207,122.80366666666669,0.1,0.0,2020-04-12 00:41:44,拖网
2991,30.72516666666667,122.80372222222222,0.2,0.0,2020-04-12 00:51:44,拖网
2991,30.72513888888889,122.80366666666669,0.0,0.0,2020-04-12 01:01:44,拖网
2991,30.72513888888889,122.80366666666669,0.1,0.0,2020-04-12 01:11:44,拖网
2991,30.72494444444445,122.80366666666669,0.2,0.0,2020-04-12 01:21:48,拖网
2991,30.72508333333333,122.80369444444445,0.4,0.0,2020-04-12 01:31:46,拖网
2991,30.72519444444445,122.80369444444445,0.0,0.0,2020-04-12 01:42:08,拖网
2991,30.725222222222207,122.80369444444445,0.1,0.0,2020-04-12 01:51:44,拖网
2991,30.72525,122.80372222222222,0.0,0.0,2020-04-12 02:01:44,拖网
2991,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-12 02:11:44,拖网
2991,30.725222222222207,122.80372222222222,0.0,0.0,2020-04-12 02:21:44,拖网
2991,30.72519444444445,122.80372222222222,0.0,0.0,2020-04-12 02:31:44,拖网
2991,30.72519444444445,122.80372222222222,0.1,0.0,2020-04-12 02:41:44,拖网
2991,30.72519444444445,122.80372222222222,0.1,0.0,2020-04-12 02:51:44,拖网
2991,30.725222222222207,122.80372222222222,0.0,0.0,2020-04-12 03:01:44,拖网
2991,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-12 03:11:44,拖网
2991,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-12 03:21:44,拖网
2991,30.72516666666667,122.80369444444445,0.1,0.0,2020-04-12 03:31:44,拖网
2991,30.72516666666667,122.80369444444445,0.6,0.0,2020-04-12 03:41:44,拖网
2991,30.72513888888889,122.80372222222222,0.0,0.0,2020-04-12 03:51:44,拖网
2991,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-12 04:02:07,拖网
2991,30.72519444444445,122.80366666666669,0.1,0.0,2020-04-12 04:11:44,拖网
2991,30.725222222222207,122.80372222222222,0.0,0.0,2020-04-12 04:21:44,拖网
2991,30.725222222222207,122.80372222222222,0.1,0.0,2020-04-12 04:31:44,拖网
2991,30.725222222222207,122.80369444444445,0.1,0.0,2020-04-12 04:41:44,拖网
2991,30.725222222222207,122.80372222222222,0.1,0.0,2020-04-12 04:51:44,拖网
2991,30.725222222222207,122.80372222222222,0.3,0.0,2020-04-12 05:01:43,拖网
2991,30.725222222222207,122.80369444444445,0.1,0.0,2020-04-12 05:11:43,拖网
2991,30.725222222222207,122.80369444444445,0.0,0.0,2020-04-12 05:21:43,拖网
2991,30.725222222222207,122.80369444444445,0.0,0.0,2020-04-12 05:31:43,拖网
2991,30.72516666666667,122.80363888888887,0.2,0.0,2020-04-12 05:41:43,拖网
2991,30.725222222222207,122.80372222222222,0.0,0.0,2020-04-12 05:51:43,拖网
2991,30.725222222222207,122.80363888888887,0.1,0.0,2020-04-12 06:01:43,拖网
2991,30.725222222222207,122.80372222222222,0.1,0.0,2020-04-12 06:11:43,拖网
2991,30.72519444444445,122.80363888888887,0.1,0.0,2020-04-12 06:21:43,拖网
2991,30.72525,122.80366666666669,0.1,0.0,2020-04-12 06:31:43,拖网
2991,30.72519444444445,122.80358333333332,0.0,0.0,2020-04-12 06:41:43,拖网
