渔船ID,lat,lon,速度,方向,time,type
8250,30.730664666666666,122.46305133333335,0.0,0.0,2017-09-06 14:26:23,刺网
8250,30.730664666666666,122.4629957777778,0.0,0.0,2017-09-06 14:36:23,刺网
8250,30.730664666666666,122.46307911111113,0.0,0.0,2017-09-06 14:46:23,刺网
8250,30.730664666666666,122.46307911111113,0.0,0.0,2017-09-06 14:56:22,刺网
8250,30.730970222222233,122.46302355555555,0.0,0.0,2017-09-06 15:06:23,刺网
8250,30.73069244444445,122.46305133333335,0.0,0.0,2017-09-06 15:16:23,刺网
8250,30.73088688888889,122.46305133333335,0.3,0.0,2017-09-06 15:26:23,刺网
8250,30.73072022222221,122.46305133333335,0.0,0.0,2017-09-06 15:36:23,刺网
8250,30.73083133333333,122.46307911111113,0.0,0.0,2017-09-06 15:46:23,刺网
8250,30.73072022222221,122.46302355555555,0.0,0.0,2017-09-06 15:56:46,刺网
8250,30.730664666666666,122.46294022222223,0.0,0.0,2017-09-06 16:06:23,刺网
8250,30.730664666666666,122.46305133333335,0.1,0.0,2017-09-06 16:16:23,刺网
8250,30.73072022222221,122.46296800000002,0.2,0.0,2017-09-06 16:26:23,刺网
8250,30.730803555555553,122.46307911111113,0.0,0.0,2017-09-06 16:36:23,刺网
8250,30.73069244444445,122.46302355555555,0.0,0.0,2017-09-06 16:46:23,刺网
8250,30.730664666666666,122.46302355555555,0.0,0.0,2017-09-06 16:56:23,刺网
8250,30.73072022222221,122.46302355555555,0.0,0.0,2017-09-06 17:06:23,刺网
8250,30.73069244444445,122.4629957777778,0.0,0.0,2017-09-06 17:16:23,刺网
8250,30.730664666666666,122.46302355555555,0.0,0.0,2017-09-06 17:26:23,刺网
8250,30.730664666666666,122.46307911111113,0.0,0.0,2017-09-06 17:36:23,刺网
8250,30.730664666666666,122.46305133333335,0.0,0.0,2017-09-06 17:46:23,刺网
8250,30.73063688888889,122.46305133333335,0.0,0.0,2017-09-06 17:56:23,刺网
