渔船ID,lat,lon,速度,方向,time,type
6394,31.168527777777786,123.81661111111107,2.2,326.0,2019-04-15 17:56:59,拖网
6394,31.171194444444453,123.81141666666666,2.0,281.0,2019-04-15 18:06:59,拖网
6394,31.174166666666668,123.80636111111107,2.2,342.0,2019-04-15 18:16:59,拖网
6394,31.17708333333333,123.80141666666664,1.7,315.0,2019-04-15 18:26:59,拖网
6394,31.180222222222234,123.79669444444444,1.9,310.0,2019-04-15 18:36:59,拖网
6394,31.183250000000005,123.79205555555555,2.8,351.0,2019-04-15 18:46:59,拖网
6394,31.18658333333333,123.78766666666668,3.0,304.0,2019-04-15 18:56:59,拖网
6394,31.18994444444445,123.78341666666668,2.0,331.0,2019-04-15 19:07:00,拖网
6394,31.19483333333333,123.78061111111113,2.4,2.0,2019-04-15 19:16:59,拖网
6394,31.19991666666667,123.77844444444445,2.0,309.0,2019-04-15 19:26:58,拖网
6394,31.205222222222233,123.77702777777776,1.7,0.0,2019-04-15 19:36:59,拖网
6394,31.20983333333333,123.77502777777778,1.4,0.0,2019-04-15 19:46:58,拖网
6394,31.21441666666667,123.77288888888887,1.7,0.0,2019-04-15 19:56:58,拖网
6394,31.219277777777766,123.77102777777776,1.3,356.0,2019-04-15 20:07:42,拖网
6394,31.218166666666665,123.77286111111113,0.7,0.0,2019-04-15 20:16:58,拖网
6394,31.21941666666667,123.77427777777777,0.5,0.0,2019-04-15 20:26:58,拖网
6394,31.22033333333333,123.77469444444445,0.4,0.0,2019-04-15 20:36:58,拖网
6394,31.229888888888887,123.76291666666664,3.7,225.0,2019-04-15 20:46:59,拖网
6394,31.230527777777766,123.7655277777778,3.9,90.0,2019-04-15 20:56:58,拖网
6394,31.226277777777767,123.7727777777778,1.5,0.0,2019-04-15 21:06:58,拖网
6394,31.224777777777767,123.77888888888887,1.6,0.0,2019-04-15 21:16:58,拖网
6394,31.22288888888889,123.78463888888888,1.7,0.0,2019-04-15 21:26:58,拖网
6394,31.22122222222222,123.79069444444444,2.5,111.0,2019-04-15 21:36:58,拖网
6394,31.21933333333333,123.79683333333334,1.8,120.0,2019-04-15 21:46:58,拖网
6394,31.21733333333333,123.80291666666666,2.8,79.0,2019-04-15 21:56:59,拖网
6394,31.21491666666667,123.80886111111107,2.5,175.0,2019-04-15 22:07:07,拖网
6394,31.212555555555554,123.81466666666668,1.9,0.0,2019-04-15 22:16:58,拖网
6394,31.21086111111111,123.82111111111112,2.8,68.0,2019-04-15 22:26:59,拖网
6394,31.20861111111111,123.82716666666666,2.2,141.0,2019-04-15 22:36:58,拖网
6394,31.20802777777779,123.83391666666664,2.5,65.0,2019-04-15 22:46:58,拖网
6394,31.207527777777766,123.84061111111113,1.9,0.0,2019-04-15 22:57:10,拖网
6394,31.20705555555555,123.84708333333332,2.3,0.0,2019-04-15 23:07:00,拖网
6394,31.20608333333333,123.85363888888888,2.2,104.0,2019-04-15 23:17:09,拖网
6394,31.20408333333333,123.86011111111112,2.3,118.0,2019-04-15 23:27:18,拖网
6394,31.20111111111111,123.86586111111107,2.3,134.0,2019-04-15 23:36:58,拖网
6394,31.198583333333332,123.8719722222222,2.1,111.0,2019-04-15 23:46:58,拖网
6394,31.195166666666665,123.87766666666668,1.9,107.0,2019-04-15 23:56:58,拖网
6394,31.191972222222233,123.88344444444445,1.8,129.0,2019-04-16 00:06:58,拖网
6394,31.188805555555557,123.88913888888894,2.6,111.0,2019-04-16 00:16:58,拖网
6394,31.18563888888889,123.8949722222222,1.8,121.0,2019-04-16 00:26:57,拖网
6394,31.182861111111112,123.90091666666667,1.9,99.0,2019-04-16 00:36:57,拖网
6394,31.181027777777786,123.907,2.3,130.0,2019-04-16 00:46:57,拖网
6394,31.17916666666667,123.91283333333334,1.6,117.0,2019-04-16 00:56:57,拖网
6394,31.17716666666667,123.91855555555556,2.1,117.0,2019-04-16 01:07:00,拖网
6394,31.173972222222233,123.92380555555556,2.6,148.0,2019-04-16 01:16:57,拖网
6394,31.16938888888889,123.92808333333332,1.7,118.0,2019-04-16 01:26:57,拖网
6394,31.16683333333333,123.93361111111112,1.4,115.0,2019-04-16 01:36:57,拖网
6394,31.163638888888887,123.93847222222222,1.7,121.0,2019-04-16 01:46:57,拖网
6394,31.160055555555555,123.9429722222222,1.6,134.0,2019-04-16 01:56:57,拖网
6394,31.151555555555554,123.9440277777778,4.5,22.0,2019-04-16 02:16:57,拖网
6394,31.151277777777768,123.94311111111112,1.6,208.0,2019-04-16 02:26:57,拖网
6394,31.148055555555555,123.94069444444445,1.9,224.0,2019-04-16 02:36:57,拖网
6394,31.160555555555554,123.94275,7.0,32.0,2019-04-16 02:46:57,拖网
6394,31.16275,123.94580555555555,1.7,182.0,2019-04-16 02:56:57,拖网
6394,31.16827777777778,123.93616666666668,2.2,304.0,2019-04-16 03:16:57,拖网
6394,31.167972222222232,123.92944444444444,2.7,258.0,2019-04-16 03:27:18,拖网
6394,31.169083333333337,123.92380555555556,1.2,285.0,2019-04-16 03:36:57,拖网
6394,31.170638888888888,123.91811111111113,1.4,316.0,2019-04-16 03:46:57,拖网
6394,31.172694444444453,123.91263888888888,1.9,273.0,2019-04-16 03:56:57,拖网
6394,31.17469444444445,123.9067777777778,2.3,285.0,2019-04-16 04:06:57,拖网
6394,31.17736111111111,123.90105555555556,2.2,290.0,2019-04-16 04:16:57,拖网
6394,31.18036111111111,123.89541666666666,2.0,0.0,2019-04-16 04:26:57,拖网
6394,31.183000000000003,123.88905555555556,2.2,305.0,2019-04-16 04:37:18,拖网
6394,31.185194444444445,123.8827777777778,2.0,299.0,2019-04-16 04:46:56,拖网
6394,31.187638888888888,123.87644444444445,2.1,288.0,2019-04-16 04:56:56,拖网
6394,31.190277777777766,123.87027777777777,2.4,304.0,2019-04-16 05:06:56,拖网
6394,31.193027777777786,123.86405555555555,2.4,290.0,2019-04-16 05:16:56,拖网
6394,31.196027777777786,123.85802777777776,2.2,290.0,2019-04-16 05:26:56,拖网
6394,31.19902777777777,123.85208333333333,2.7,313.0,2019-04-16 05:36:56,拖网
6394,31.201166666666666,123.84580555555556,1.9,285.0,2019-04-16 05:46:56,拖网
6394,31.20322222222222,123.83952777777776,2.2,293.0,2019-04-16 05:56:56,拖网
6394,31.205444444444442,123.83327777777777,2.3,290.0,2019-04-16 06:07:18,拖网
6394,31.20788888888889,123.8274722222222,1.9,296.0,2019-04-16 06:16:56,拖网
6394,31.21075,123.82169444444445,2.1,291.0,2019-04-16 06:26:56,拖网
6394,31.21397222222221,123.81608333333332,2.0,319.0,2019-04-16 06:36:56,拖网
6394,31.217527777777768,123.81080555555555,2.1,307.0,2019-04-16 06:46:56,拖网
6394,31.22136111111111,123.80586111111107,2.0,313.0,2019-04-16 06:56:56,拖网
6394,31.22511111111111,123.8009722222222,2.5,325.0,2019-04-16 07:06:57,拖网
6394,31.22883333333333,123.79627777777776,1.4,309.0,2019-04-16 07:16:56,拖网
6394,31.232722222222232,123.79177777777778,1.8,307.0,2019-04-16 07:26:56,拖网
6394,31.236777777777768,123.78747222222222,1.9,317.0,2019-04-16 07:36:57,拖网
6394,31.241,123.78344444444444,1.8,322.0,2019-04-16 07:46:56,拖网
6394,31.24533333333333,123.77961111111112,1.1,319.0,2019-04-16 07:56:56,拖网
6394,31.249944444444452,123.77588888888893,1.8,333.0,2019-04-16 08:06:56,拖网
6394,31.253888888888888,123.77177777777777,2.0,323.0,2019-04-16 08:16:56,拖网
6394,31.25733333333333,123.76744444444445,3.6,327.0,2019-04-16 08:26:56,拖网
6394,31.25997222222223,123.76761111111112,5.1,145.0,2019-04-16 08:37:18,拖网
6394,31.26013888888889,123.76913888888888,1.4,0.0,2019-04-16 08:46:57,拖网
6394,31.26436111111111,123.77002777777777,1.7,0.0,2019-04-16 08:56:56,拖网
6394,31.264972222222234,123.75605555555555,8.4,276.0,2019-04-16 09:06:57,拖网
6394,31.267666666666663,123.72844444444445,8.4,276.0,2019-04-16 09:16:56,拖网
6394,31.26902777777777,123.7019722222222,8.2,279.0,2019-04-16 09:26:56,拖网
6394,31.27,123.67536111111113,8.8,281.0,2019-04-16 09:36:55,拖网
6394,31.272666666666666,123.64925,7.3,261.0,2019-04-16 09:46:55,拖网
6394,31.26458333333333,123.62530555555556,7.8,250.0,2019-04-16 09:56:54,拖网
6394,31.260666666666665,123.60491666666668,2.1,293.0,2019-04-16 10:06:56,拖网
6394,31.25944444444445,123.6112222222222,4.8,125.0,2019-04-16 10:16:55,拖网
6394,31.25761111111111,123.61747222222219,1.8,97.0,2019-04-16 10:26:54,拖网
6394,31.25666666666667,123.62352777777777,1.7,101.0,2019-04-16 10:36:54,拖网
6394,31.25641666666667,123.62966666666664,3.4,0.0,2019-04-16 10:46:54,拖网
6394,31.255305555555548,123.63566666666668,1.8,119.0,2019-04-16 10:56:54,拖网
6394,31.254166666666666,123.64163888888888,1.7,113.0,2019-04-16 11:06:54,拖网
6394,31.252777777777766,123.64755555555556,1.6,106.0,2019-04-16 11:16:55,拖网
6394,31.251583333333336,123.65352777777778,1.7,118.0,2019-04-16 11:26:54,拖网
6394,31.25044444444445,123.65988888888893,2.2,96.0,2019-04-16 11:37:16,拖网
6394,31.249027777777766,123.66583333333334,2.2,92.0,2019-04-16 11:46:54,拖网
6394,31.24813888888889,123.67208333333332,1.9,113.0,2019-04-16 11:56:54,拖网
6394,31.24708333333333,123.67838888888893,2.1,105.0,2019-04-16 12:06:54,拖网
6394,31.245777777777786,123.68466666666669,2.0,107.0,2019-04-16 12:16:54,拖网
6394,31.244027777777767,123.69069444444445,1.8,113.0,2019-04-16 12:26:54,拖网
6394,31.24222222222223,123.69675,2.1,115.0,2019-04-16 12:36:54,拖网
6394,31.240527777777785,123.70299999999999,1.9,119.0,2019-04-16 12:46:54,拖网
6394,31.238250000000004,123.7090277777778,2.1,122.0,2019-04-16 12:56:54,拖网
6394,31.237111111111112,123.7152222222222,2.0,91.0,2019-04-16 13:06:54,拖网
6394,31.235944444444453,123.72133333333332,1.6,114.0,2019-04-16 13:16:54,拖网
6394,31.23408333333333,123.72719444444445,2.2,84.0,2019-04-16 13:26:54,拖网
6394,31.232833333333332,123.73325,2.1,97.0,2019-04-16 13:36:54,拖网
6394,31.23097222222221,123.73891666666668,2.1,145.0,2019-04-16 13:46:54,拖网
6394,31.22833333333333,123.74419444444445,2.1,113.0,2019-04-16 13:56:54,拖网
6394,31.225555555555548,123.7495277777778,1.6,113.0,2019-04-16 14:07:17,拖网
6394,31.22358333333333,123.75452777777778,1.7,127.0,2019-04-16 14:16:54,拖网
6394,31.22119444444445,123.75941666666668,1.9,102.0,2019-04-16 14:26:54,拖网
6394,31.218666666666664,123.76411111111106,1.4,133.0,2019-04-16 14:36:53,拖网
6394,31.21536111111111,123.76836111111106,1.6,123.0,2019-04-16 14:46:53,拖网
6394,31.21172222222221,123.77222222222224,1.6,140.0,2019-04-16 14:56:53,拖网
6394,31.20780555555556,123.77575,1.8,161.0,2019-04-16 15:06:53,拖网
6394,31.20330555555556,123.77813888888888,1.8,156.0,2019-04-16 15:16:53,拖网
6394,31.20519444444445,123.77525,1.5,331.0,2019-04-16 15:26:53,拖网
6394,31.203722222222233,123.77536111111112,0.9,170.0,2019-04-16 15:36:53,拖网
6394,31.20272222222223,123.77527777777777,0.2,0.0,2019-04-16 15:46:53,拖网
6394,31.18358333333333,123.78311111111113,9.4,166.0,2019-04-16 15:56:53,拖网
6394,31.166527777777766,123.77508333333334,5.3,269.0,2019-04-16 16:06:53,拖网
6394,31.166166666666665,123.77225,0.6,0.0,2019-04-16 16:16:53,拖网
6394,31.165861111111113,123.76291666666664,1.9,264.0,2019-04-16 16:26:53,拖网
6394,31.165388888888888,123.75647222222223,1.9,260.0,2019-04-16 16:36:53,拖网
6394,31.165194444444445,123.75008333333334,1.9,258.0,2019-04-16 16:46:53,拖网
6394,31.16477777777777,123.74380555555555,1.8,256.0,2019-04-16 16:56:53,拖网
6394,31.16469444444445,123.73741666666668,1.7,277.0,2019-04-16 17:06:54,拖网
6394,31.164972222222207,123.73086111111112,1.9,257.0,2019-04-16 17:16:54,拖网
6394,31.16563888888889,123.72430555555556,2.0,287.0,2019-04-16 17:26:55,拖网
6394,31.166472222222207,123.71736111111107,2.0,285.0,2019-04-16 17:37:16,拖网
6394,31.16761111111111,123.71113888888887,2.2,291.0,2019-04-16 17:46:53,拖网
6394,31.16922222222223,123.70455555555556,2.2,283.0,2019-04-16 17:56:53,拖网
6394,31.1715,123.69794444444445,2.2,291.0,2019-04-16 18:06:53,拖网
6394,31.17369444444445,123.69144444444444,2.2,274.0,2019-04-16 18:16:53,拖网
6394,31.17475,123.68480555555556,2.1,268.0,2019-04-16 18:26:53,拖网
6394,31.175361111111112,123.67813888888894,2.2,308.0,2019-04-16 18:36:53,拖网
6394,31.17655555555556,123.6717777777778,2.1,0.0,2019-04-16 18:46:53,拖网
6394,31.17919444444445,123.6659722222222,2.2,318.0,2019-04-16 18:56:53,拖网
6394,31.18208333333333,123.66030555555555,1.6,0.0,2019-04-16 19:06:53,拖网
6394,31.18486111111111,123.65469444444444,1.7,0.0,2019-04-16 19:16:54,拖网
6394,31.18775,123.64930555555556,2.2,315.0,2019-04-16 19:26:52,拖网
6394,31.19080555555556,123.64405555555555,1.3,0.0,2019-04-16 19:36:52,拖网
6394,31.19383333333333,123.63886111111113,2.4,333.0,2019-04-16 19:46:53,拖网
6394,31.197138888888887,123.63391666666666,1.9,0.0,2019-04-16 19:56:53,拖网
6394,31.20036111111111,123.62863888888887,1.8,300.0,2019-04-16 20:07:16,拖网
6394,31.202472222222234,123.62361111111107,1.6,294.0,2019-04-16 20:16:52,拖网
6394,31.205444444444442,123.61877777777778,1.8,315.0,2019-04-16 20:26:52,拖网
6394,31.20925,123.61441666666666,1.8,330.0,2019-04-16 20:36:52,拖网
6394,31.21308333333333,123.61019444444445,2.5,332.0,2019-04-16 20:46:52,拖网
6394,31.216805555555553,123.6062222222222,1.6,322.0,2019-04-16 20:56:52,拖网
6394,31.220805555555554,123.60258333333331,1.6,311.0,2019-04-16 21:06:52,拖网
6394,31.22502777777777,123.59944444444444,3.5,3.0,2019-04-16 21:16:52,拖网
6394,31.224055555555548,123.604,1.4,23.0,2019-04-16 21:26:52,拖网
6394,31.226027777777766,123.60527777777777,0.6,13.0,2019-04-16 21:36:52,拖网
6394,31.22683333333333,123.60069444444444,8.8,270.0,2019-04-16 21:46:52,拖网
6394,31.222972222222207,123.574,8.3,258.0,2019-04-16 21:56:52,拖网
6394,31.21488888888889,123.54991666666666,8.2,252.0,2019-04-16 22:06:52,拖网
6394,31.20794444444445,123.52525,8.5,275.0,2019-04-16 22:16:52,拖网
6394,31.202805555555553,123.49938888888887,8.2,254.0,2019-04-16 22:26:52,拖网
6394,31.196583333333336,123.47416666666666,8.4,258.0,2019-04-16 22:36:52,拖网
6394,31.192055555555555,123.4482777777778,8.1,257.0,2019-04-16 22:46:52,拖网
6394,31.18441666666667,123.42325,8.3,247.0,2019-04-16 22:56:52,拖网
6394,31.179444444444453,123.39783333333335,8.2,279.0,2019-04-16 23:06:52,拖网
6394,31.18213888888889,123.37883333333332,2.3,317.0,2019-04-16 23:16:52,拖网
6394,31.17991666666667,123.38002777777777,0.8,97.0,2019-04-16 23:26:52,拖网
6394,31.18080555555556,123.38394444444445,3.4,139.0,2019-04-16 23:36:52,拖网
6394,31.175305555555557,123.3912777777778,3.4,115.0,2019-04-16 23:46:52,拖网
6394,31.171777777777766,123.39719444444445,2.2,125.0,2019-04-16 23:57:13,拖网
6394,31.168388888888888,123.40286111111112,2.1,122.0,2019-04-17 00:06:52,拖网
6394,31.16477777777777,123.4085277777778,2.3,127.0,2019-04-17 00:16:51,拖网
6394,31.161638888888888,123.41480555555556,2.1,125.0,2019-04-17 00:26:51,拖网
6394,31.158305555555554,123.42094444444444,2.3,132.0,2019-04-17 00:36:51,拖网
6394,31.15511111111111,123.42730555555555,2.2,126.0,2019-04-17 00:46:51,拖网
6394,31.15183333333333,123.4337777777778,2.3,128.0,2019-04-17 00:56:51,拖网
6394,31.148944444444442,123.44038888888888,2.2,123.0,2019-04-17 01:06:51,拖网
6394,31.14569444444444,123.44686111111113,2.1,123.0,2019-04-17 01:16:51,拖网
6394,31.14244444444445,123.4532777777778,2.8,117.0,2019-04-17 01:26:51,拖网
