渔船ID,lat,lon,速度,方向,time,type
478,30.176972222222233,122.93952777777778,3.2,218.0,2018-02-07 06:40:01,刺网
478,30.17091666666667,122.94236111111113,4.0,127.0,2018-02-07 06:50:00,刺网
478,30.18413888888889,122.94411111111113,6.5,1.0,2018-02-07 07:00:00,刺网
478,30.18558333333333,122.94644444444445,3.3,171.0,2018-02-07 07:10:00,刺网
478,30.176972222222233,122.94744444444444,3.0,161.0,2018-02-07 07:20:00,刺网
478,30.16788888888889,122.94841666666667,3.4,188.0,2018-02-07 07:30:01,刺网
478,30.15958333333333,122.94788888888893,3.5,184.0,2018-02-07 07:40:00,刺网
478,30.15475,122.94733333333332,2.6,188.0,2018-02-07 07:50:00,刺网
478,30.162194444444445,122.93213888888893,7.2,306.0,2018-02-07 08:00:02,刺网
478,30.167333333333332,122.93116666666668,2.8,103.0,2018-02-07 08:10:33,刺网
478,30.16755555555555,122.93930555555555,2.8,94.0,2018-02-07 08:20:01,刺网
478,30.1665,122.94444444444444,1.8,128.0,2018-02-07 08:30:01,刺网
478,30.173972222222233,122.94858333333332,6.8,358.0,2018-02-07 08:40:01,刺网
478,30.19208333333333,122.94655555555555,5.3,201.0,2018-02-07 08:50:00,刺网
478,30.181027777777786,122.94769444444445,3.3,172.0,2018-02-07 09:00:00,刺网
478,30.16308333333333,122.94716666666667,3.0,179.0,2018-02-07 09:20:01,刺网
478,30.15869444444445,122.94594444444445,2.2,188.0,2018-02-07 09:30:00,刺网
478,30.171888888888887,122.94563888888894,1.7,39.0,2018-02-07 09:40:00,刺网
478,30.17008333333333,122.94627777777778,2.2,157.0,2018-02-07 09:50:00,刺网
478,30.16866666666667,122.94394444444444,1.2,0.0,2018-02-07 10:00:00,刺网
478,30.172777777777767,122.93966666666668,2.9,24.0,2018-02-07 10:09:59,刺网
478,30.17069444444445,122.93916666666668,1.1,0.0,2018-02-07 10:20:00,刺网
478,30.17091666666667,122.93958333333332,1.8,0.0,2018-02-07 10:30:00,刺网
478,30.17019444444445,122.93986111111113,0.6,0.0,2018-02-07 10:40:28,刺网
478,30.172638888888887,122.93963888888894,1.5,33.0,2018-02-07 10:49:59,刺网
478,30.17594444444445,122.94022222222222,0.5,10.0,2018-02-07 11:00:00,刺网
478,30.170722222222214,122.93763888888887,0.9,35.0,2018-02-07 11:10:00,刺网
478,30.173388888888887,122.94047222222223,1.7,58.0,2018-02-07 11:20:00,刺网
478,30.172361111111112,122.94075,7.2,250.0,2018-02-07 11:29:59,刺网
478,30.1725,122.94266666666668,8.2,171.0,2018-02-07 11:40:00,刺网
478,30.172916666666666,122.94127777777778,0.9,308.0,2018-02-07 11:50:00,刺网
478,30.17358333333333,122.94005555555556,0.3,0.0,2018-02-07 12:00:00,刺网
478,30.176972222222233,122.94355555555555,2.3,96.0,2018-02-07 12:10:00,刺网
478,30.17683333333333,122.94377777777778,1.3,10.0,2018-02-07 12:20:00,刺网
478,30.176388888888887,122.94355555555555,0.8,266.0,2018-02-07 12:30:00,刺网
478,30.177722222222233,122.94355555555555,2.1,89.0,2018-02-07 12:40:00,刺网
478,30.18091666666667,122.94263888888894,1.4,321.0,2018-02-07 12:50:00,刺网
478,30.179388888888887,122.94330555555555,1.1,221.0,2018-02-07 13:00:00,刺网
478,30.177888888888887,122.94288888888887,0.4,0.0,2018-02-07 13:10:00,刺网
478,30.180555555555557,122.94361111111112,0.6,0.0,2018-02-07 13:20:00,刺网
478,30.17808333333333,122.94347222222223,0.5,206.0,2018-02-07 13:30:00,刺网
478,30.174111111111113,122.9440277777778,2.1,80.0,2018-02-07 13:40:00,刺网
478,30.176388888888887,122.94405555555555,1.9,0.0,2018-02-07 13:49:59,刺网
478,30.176,122.94291666666666,0.9,279.0,2018-02-07 14:00:28,刺网
478,30.176333333333336,122.94316666666668,4.7,309.0,2018-02-07 14:09:59,刺网
478,30.1795,122.94391666666668,6.1,243.0,2018-02-07 14:19:59,刺网
478,30.173222222222233,122.94266666666668,1.0,256.0,2018-02-07 14:29:59,刺网
478,30.17233333333333,122.94361111111112,1.1,208.0,2018-02-07 14:39:59,刺网
478,30.169583333333332,122.94411111111113,0.8,172.0,2018-02-07 14:49:59,刺网
478,30.166527777777766,122.9457777777778,1.2,45.0,2018-02-07 14:59:59,刺网
478,30.168138888888887,122.94455555555555,1.9,333.0,2018-02-07 15:09:59,刺网
478,30.17055555555556,122.9424722222222,2.8,340.0,2018-02-07 15:19:59,刺网
478,30.174277777777768,122.94436111111112,7.6,98.0,2018-02-07 15:29:59,刺网
478,30.16975,122.93752777777777,3.7,1.0,2018-02-07 15:39:59,刺网
478,30.16911111111111,122.93658333333336,1.2,236.0,2018-02-07 15:49:59,刺网
478,30.16991666666667,122.93769444444445,0.4,170.0,2018-02-07 15:59:59,刺网
478,30.169694444444445,122.9367777777778,5.6,331.0,2018-02-07 16:10:27,刺网
478,30.17069444444445,122.93897222222223,2.5,61.0,2018-02-07 16:19:59,刺网
478,30.174055555555555,122.93886111111112,3.4,340.0,2018-02-07 16:29:59,刺网
478,30.17191666666667,122.94016666666668,3.7,219.0,2018-02-07 16:39:59,刺网
478,30.17083333333333,122.93838888888894,7.4,39.0,2018-02-07 16:49:59,刺网
478,30.173666666666666,122.94280555555555,4.4,220.0,2018-02-07 16:59:59,刺网
478,30.17225,122.94147222222223,3.5,193.0,2018-02-07 17:09:59,刺网
478,30.162916666666664,122.94152777777781,3.1,176.0,2018-02-07 17:19:59,刺网
478,30.158527777777767,122.94191666666669,1.2,193.0,2018-02-07 17:29:59,刺网
478,30.16711111111111,122.93936111111113,7.3,1.0,2018-02-07 17:39:59,刺网
478,30.16694444444445,122.93986111111113,0.3,0.0,2018-02-07 17:49:59,刺网
478,30.16711111111111,122.94027777777778,0.0,0.0,2018-02-07 17:59:59,刺网
478,30.167388888888887,122.94077777777778,0.2,0.0,2018-02-07 18:19:59,刺网
478,30.167333333333332,122.94061111111112,0.3,0.0,2018-02-07 18:29:59,刺网
478,30.167333333333332,122.94069444444445,0.4,0.0,2018-02-07 18:39:59,刺网
478,30.167027777777786,122.94030555555555,0.4,0.0,2018-02-07 18:49:59,刺网
478,30.16711111111111,122.94036111111113,0.5,0.0,2018-02-07 18:59:59,刺网
478,30.16711111111111,122.94044444444445,0.2,0.0,2018-02-07 19:10:28,刺网
478,30.167055555555557,122.94027777777778,0.0,0.0,2018-02-07 19:19:58,刺网
478,30.16691666666667,122.94002777777777,0.1,0.0,2018-02-07 19:29:58,刺网
478,30.16691666666667,122.94002777777777,0.2,160.0,2018-02-07 19:39:58,刺网
478,30.16691666666667,122.93988888888893,0.1,0.0,2018-02-07 19:49:58,刺网
478,30.166888888888888,122.93963888888894,0.1,0.0,2018-02-07 19:59:58,刺网
478,30.166888888888888,122.94,0.9,247.0,2018-02-07 20:09:58,刺网
478,30.166888888888888,122.93988888888893,0.2,0.0,2018-02-07 20:19:58,刺网
478,30.16686111111111,122.93975,0.3,100.0,2018-02-07 20:29:58,刺网
478,30.16686111111111,122.9394722222222,0.3,0.0,2018-02-07 20:39:58,刺网
478,30.16686111111111,122.93986111111113,0.2,0.0,2018-02-07 20:49:58,刺网
478,30.16686111111111,122.93941666666666,0.1,0.0,2018-02-07 20:59:58,刺网
478,30.16683333333333,122.93952777777778,0.7,23.0,2018-02-07 21:09:58,刺网
478,30.16683333333333,122.93963888888894,0.0,0.0,2018-02-07 21:19:58,刺网
478,30.16683333333333,122.93969444444444,0.6,279.0,2018-02-07 21:29:58,刺网
478,30.16683333333333,122.93955555555556,0.1,0.0,2018-02-07 21:39:58,刺网
478,30.16686111111111,122.9394722222222,0.3,0.0,2018-02-07 21:49:58,刺网
478,30.16683333333333,122.9394722222222,0.4,0.0,2018-02-07 21:59:58,刺网
478,30.16680555555555,122.93961111111112,0.3,0.0,2018-02-07 22:10:27,刺网
478,30.16686111111111,122.93955555555556,0.2,0.0,2018-02-07 22:19:58,刺网
478,30.16686111111111,122.9394722222222,0.2,0.0,2018-02-07 22:29:58,刺网
478,30.16683333333333,122.93958333333332,0.2,0.0,2018-02-07 22:39:58,刺网
478,30.16686111111111,122.9395,0.2,0.0,2018-02-07 22:49:58,刺网
478,30.16683333333333,122.93933333333334,0.2,0.0,2018-02-07 22:59:58,刺网
478,30.16691666666667,122.93916666666668,0.1,0.0,2018-02-07 23:09:58,刺网
478,30.16697222222223,122.93902777777778,0.2,0.0,2018-02-07 23:19:58,刺网
478,30.16697222222223,122.93897222222223,0.1,0.0,2018-02-07 23:29:58,刺网
478,30.16694444444445,122.93905555555556,0.4,0.0,2018-02-07 23:39:58,刺网
478,30.167055555555557,122.93894444444445,0.3,0.0,2018-02-07 23:49:58,刺网
478,30.16711111111111,122.93891666666669,0.4,0.0,2018-02-07 23:59:58,刺网
478,30.16719444444445,122.93911111111113,0.0,0.0,2018-02-08 00:09:58,刺网
478,30.167305555555554,122.93930555555555,0.1,0.0,2018-02-08 00:19:58,刺网
478,30.1675,122.93958333333332,0.8,129.0,2018-02-08 00:29:58,刺网
478,30.16783333333333,122.93986111111113,0.0,0.0,2018-02-08 00:39:58,刺网
478,30.16830555555556,122.94044444444445,0.9,58.0,2018-02-08 00:49:57,刺网
478,30.16891666666667,122.94088888888888,0.0,0.0,2018-02-08 00:59:57,刺网
478,30.16922222222223,122.94075,0.5,0.0,2018-02-08 01:09:57,刺网
478,30.16933333333333,122.94041666666666,0.4,0.0,2018-02-08 01:19:57,刺网
478,30.16933333333333,122.94055555555555,0.3,314.0,2018-02-08 01:30:28,刺网
478,30.169277777777786,122.94066666666667,1.0,354.0,2018-02-08 01:39:57,刺网
478,30.16922222222223,122.94069444444445,0.3,0.0,2018-02-08 01:49:57,刺网
478,30.16922222222223,122.94069444444445,0.3,0.0,2018-02-08 01:59:57,刺网
478,30.16922222222223,122.94069444444445,0.2,0.0,2018-02-08 02:09:57,刺网
478,30.169305555555557,122.94063888888893,0.1,0.0,2018-02-08 02:19:57,刺网
478,30.16925,122.94072222222223,0.3,0.0,2018-02-08 02:29:57,刺网
478,30.16905555555556,122.94083333333332,0.0,0.0,2018-02-08 02:39:57,刺网
478,30.16911111111111,122.94080555555556,0.3,0.0,2018-02-08 02:49:57,刺网
478,30.16905555555556,122.94088888888888,0.4,351.0,2018-02-08 02:59:57,刺网
478,30.168944444444445,122.9409722222222,0.1,0.0,2018-02-08 03:09:57,刺网
478,30.168972222222234,122.9409722222222,0.2,0.0,2018-02-08 03:19:57,刺网
478,30.168805555555558,122.9410277777778,0.9,314.0,2018-02-08 03:29:57,刺网
478,30.168805555555558,122.9410277777778,1.1,160.0,2018-02-08 03:39:57,刺网
478,30.16875,122.94105555555555,0.2,0.0,2018-02-08 03:49:57,刺网
478,30.168527777777786,122.94113888888887,0.4,20.0,2018-02-08 03:59:57,刺网
478,30.168250000000004,122.94116666666667,0.4,248.0,2018-02-08 04:10:27,刺网
478,30.168194444444445,122.94116666666667,0.0,0.0,2018-02-08 04:19:57,刺网
478,30.16802777777778,122.94113888888887,0.2,197.0,2018-02-08 04:29:57,刺网
478,30.168083333333332,122.94116666666667,0.2,4.0,2018-02-08 04:39:57,刺网
478,30.167972222222232,122.94113888888887,0.2,0.0,2018-02-08 04:49:57,刺网
478,30.167805555555557,122.94113888888887,0.3,87.0,2018-02-08 04:59:57,刺网
478,30.167638888888888,122.94105555555555,0.1,0.0,2018-02-08 05:09:57,刺网
478,30.16755555555555,122.9410277777778,0.5,251.0,2018-02-08 05:19:57,刺网
478,30.167444444444445,122.9409722222222,0.2,0.0,2018-02-08 05:29:57,刺网
478,30.167361111111113,122.94086111111106,0.1,0.0,2018-02-08 05:39:57,刺网
478,30.167361111111113,122.94088888888888,0.2,0.0,2018-02-08 05:49:57,刺网
478,30.167305555555554,122.94083333333332,0.4,357.0,2018-02-08 05:59:56,刺网
478,30.167277777777766,122.94047222222223,0.9,342.0,2018-02-08 06:09:56,刺网
478,30.17205555555556,122.94591666666668,1.0,348.0,2018-02-08 06:19:56,刺网
478,30.174055555555555,122.94505555555556,1.4,243.0,2018-02-08 06:29:56,刺网
478,30.174916666666668,122.94447222222222,0.6,156.0,2018-02-08 06:39:56,刺网
478,30.17447222222223,122.94405555555555,0.9,126.0,2018-02-08 06:49:56,刺网
478,30.17169444444445,122.94708333333334,6.3,36.0,2018-02-08 06:59:56,刺网
478,30.189055555555555,122.94752777777781,6.4,11.0,2018-02-08 07:09:56,刺网
478,30.185722222222214,122.94711111111113,3.0,166.0,2018-02-08 07:19:56,刺网
478,30.17672222222223,122.94819444444445,3.3,177.0,2018-02-08 07:29:56,刺网
478,30.16788888888889,122.94836111111113,3.3,179.0,2018-02-08 07:39:56,刺网
