渔船ID,lat,lon,速度,方向,time,type
9499,29.940527777777767,122.27408333333334,0.0,0.0,2019-07-31 16:14:31,围网
9499,29.940527777777767,122.27402777777776,0.0,0.0,2019-07-31 16:24:31,围网
9499,29.94061111111111,122.27411111111113,0.5,0.0,2019-07-31 16:34:31,围网
9499,29.94058333333333,122.27411111111113,0.3,0.0,2019-07-31 16:44:31,围网
9499,29.94044444444444,122.274,0.0,0.0,2019-07-31 16:54:44,围网
9499,29.940472222222233,122.274,0.0,0.0,2019-07-31 17:04:31,围网
9499,29.940638888888888,122.27402777777776,0.2,0.0,2019-07-31 17:14:31,围网
9499,29.94044444444444,122.274,0.0,0.0,2019-07-31 17:24:31,围网
9499,29.9405,122.27397222222223,0.1,0.0,2019-07-31 17:34:31,围网
9499,29.9405,122.27397222222223,0.1,0.0,2019-07-31 17:44:31,围网
9499,29.940527777777767,122.27397222222223,0.1,0.0,2019-07-31 17:54:31,围网
9499,29.94044444444444,122.27405555555555,0.0,0.0,2019-07-31 18:04:44,围网
9499,29.9405,122.27405555555555,0.0,0.0,2019-07-31 18:14:31,围网
9499,29.940555555555555,122.27402777777776,0.0,0.0,2019-07-31 18:24:31,围网
9499,29.940527777777767,122.27402777777776,0.1,0.0,2019-07-31 18:34:31,围网
9499,29.940472222222233,122.27405555555555,0.1,0.0,2019-07-31 18:44:31,围网
9499,29.9405,122.27411111111113,0.0,0.0,2019-07-31 18:54:31,围网
9499,29.940472222222233,122.27405555555555,0.1,0.0,2019-07-31 19:04:31,围网
9499,29.940527777777767,122.27405555555555,0.1,0.0,2019-07-31 19:14:31,围网
9499,29.940527777777767,122.27411111111113,0.0,0.0,2019-07-31 19:24:31,围网
9499,29.940555555555555,122.27394444444445,0.2,0.0,2019-07-31 19:34:31,围网
9499,29.9405,122.27408333333334,0.0,0.0,2019-07-31 19:44:31,围网
9499,29.9405,122.27411111111113,0.0,0.0,2019-07-31 19:54:31,围网
9499,29.940472222222233,122.27405555555555,0.0,0.0,2019-07-31 20:04:43,围网
9499,29.94044444444444,122.27402777777776,0.0,0.0,2019-07-31 20:14:32,围网
9499,29.940305555555554,122.27408333333334,0.0,0.0,2019-07-31 20:24:30,围网
9499,29.940277777777766,122.27402777777776,0.1,0.0,2019-07-31 20:34:30,围网
9499,29.940277777777766,122.27405555555555,0.1,0.0,2019-07-31 20:54:30,围网
9499,29.940361111111113,122.274,0.0,0.0,2019-07-31 21:04:30,围网
9499,29.94033333333333,122.27388888888888,0.1,0.0,2019-07-31 21:14:30,围网
9499,29.94011111111111,122.27413888888887,0.3,0.0,2019-07-31 21:24:38,围网
9499,29.94025,122.27402777777776,0.2,0.0,2019-07-31 21:34:30,围网
9499,29.940166666666666,122.274,0.2,0.0,2019-07-31 21:44:30,围网
9499,29.940305555555554,122.27391666666666,0.2,0.0,2019-07-31 21:54:30,围网
9499,29.940222222222232,122.274,0.2,0.0,2019-07-31 22:04:30,围网
9499,29.940361111111113,122.27402777777776,0.4,0.0,2019-07-31 22:14:35,围网
9499,29.940472222222233,122.27402777777776,0.4,0.0,2019-07-31 22:24:30,围网
9499,29.940277777777766,122.27408333333334,0.6,158.0,2019-07-31 22:34:30,围网
9499,29.94,122.27427777777777,0.7,138.0,2019-07-31 22:44:30,围网
9499,29.94011111111111,122.2747777777778,0.7,130.0,2019-07-31 22:54:30,围网
9499,29.94,122.27463888888887,0.5,142.0,2019-07-31 23:04:30,围网
9499,29.94013888888889,122.27455555555555,0.9,149.0,2019-07-31 23:14:30,围网
9499,29.93991666666667,122.27480555555556,0.1,0.0,2019-07-31 23:24:43,围网
9499,29.93994444444445,122.27475,0.0,0.0,2019-07-31 23:34:30,围网
9499,29.93986111111111,122.275,0.1,0.0,2019-07-31 23:44:30,围网
9499,29.93994444444445,122.2747777777778,0.1,0.0,2019-07-31 23:54:30,围网
9499,29.93991666666667,122.27491666666668,0.1,0.0,2019-08-01 00:04:30,围网
9499,29.939888888888888,122.2747777777778,0.2,0.0,2019-08-01 00:14:29,围网
9499,29.93986111111111,122.27486111111112,0.1,0.0,2019-08-01 00:24:29,围网
9499,29.93994444444445,122.2747222222222,0.4,0.0,2019-08-01 00:34:29,围网
9499,29.939972222222234,122.27455555555555,0.8,113.0,2019-08-01 00:44:29,围网
9499,29.93983333333333,122.27497222222222,1.0,114.0,2019-08-01 00:54:30,围网
9499,29.94,122.27444444444444,0.8,116.0,2019-08-01 01:04:29,围网
9499,29.93991666666667,122.27486111111112,0.0,0.0,2019-08-01 01:14:43,围网
9499,29.93991666666667,122.27486111111112,0.1,0.0,2019-08-01 01:24:29,围网
9499,29.939972222222234,122.27483333333332,0.0,0.0,2019-08-01 01:34:29,围网
