渔船ID,lat,lon,速度,方向,time,type
10786,30.12141666666667,122.46555555555555,8.0,61.0,2017-12-11 15:36:10,刺网
10786,30.13191666666667,122.48830555555556,7.8,59.0,2017-12-11 15:46:11,刺网
10786,30.14408333333333,122.50975,7.7,56.0,2017-12-11 15:56:10,刺网
10786,30.15622222222222,122.52980555555555,7.7,49.0,2017-12-11 16:06:10,刺网
10786,30.168777777777766,122.55030555555555,8.0,58.0,2017-12-11 16:16:10,刺网
10786,30.181027777777786,122.57152777777776,8.4,57.0,2017-12-11 16:26:10,刺网
10786,30.19491666666667,122.59316666666666,8.7,46.0,2017-12-11 16:36:09,刺网
10786,30.213,122.61066666666666,8.9,40.0,2017-12-11 16:46:10,刺网
10786,30.23186111111111,122.62786111111107,8.5,45.0,2017-12-11 16:56:20,刺网
10786,30.251166666666666,122.64350000000002,9.0,36.0,2017-12-11 17:06:13,刺网
10786,30.29186111111111,122.67713888888888,9.1,42.0,2017-12-11 17:26:11,刺网
10786,30.3125,122.69258333333336,9.0,46.0,2017-12-11 17:36:09,刺网
10786,30.334277777777768,122.70830555555555,8.1,34.0,2017-12-11 17:46:09,刺网
10786,30.354722222222232,122.72511111111113,9.0,35.0,2017-12-11 17:56:09,刺网
10786,30.37675,122.74213888888887,9.0,37.0,2017-12-11 18:06:40,刺网
10786,30.39483333333333,122.75966666666666,9.1,42.0,2017-12-11 18:16:09,刺网
10786,30.41177777777777,122.77908333333332,8.3,40.0,2017-12-11 18:26:09,刺网
10786,30.431722222222234,122.79286111111112,8.7,25.0,2017-12-11 18:36:09,刺网
10786,30.45180555555555,122.80616666666668,8.0,32.0,2017-12-11 18:46:09,刺网
10786,30.472027777777768,122.818,7.8,31.0,2017-12-11 18:56:10,刺网
10786,30.49158333333333,122.831,8.6,25.0,2017-12-11 19:06:09,刺网
10786,30.51061111111111,122.84436111111113,7.9,34.0,2017-12-11 19:16:09,刺网
10786,30.52861111111111,122.85941666666666,7.7,28.0,2017-12-11 19:26:09,刺网
10786,30.547027777777767,122.87361111111107,7.7,34.0,2017-12-11 19:36:10,刺网
10786,30.564222222222234,122.88961111111112,7.8,41.0,2017-12-11 19:46:09,刺网
10786,30.58227777777777,122.90363888888888,7.3,20.0,2017-12-11 19:56:10,刺网
10786,30.60086111111111,122.91680555555556,7.6,28.0,2017-12-11 20:06:10,刺网
10786,30.619861111111113,122.92961111111113,9.0,26.0,2017-12-11 20:16:09,刺网
10786,30.639166666666664,122.94169444444445,9.0,31.0,2017-12-11 20:26:10,刺网
10786,30.65625,122.95752777777777,7.9,49.0,2017-12-11 20:36:10,刺网
10786,30.67377777777777,122.97344444444445,7.0,20.0,2017-12-11 20:46:09,刺网
10786,30.69130555555556,122.98836111111108,7.3,21.0,2017-12-11 20:56:10,刺网
10786,30.710305555555554,123.00194444444445,6.1,29.0,2017-12-11 21:06:09,刺网
10786,30.72922222222222,123.01652777777777,8.4,30.0,2017-12-11 21:16:10,刺网
10786,30.74841666666667,123.02966666666666,8.4,36.0,2017-12-11 21:26:08,刺网
10786,30.768527777777766,123.04025,6.5,32.0,2017-12-11 21:36:09,刺网
10786,30.787805555555558,123.05294444444445,8.3,28.0,2017-12-11 21:46:09,刺网
10786,30.806472222222233,123.0672222222222,8.4,35.0,2017-12-11 21:56:40,刺网
