渔船ID,lat,lon,速度,方向,time,type
16101,29.53175,122.484,1.2,263.0,2018-09-15 10:32:01,拖网
16101,29.53011111111111,122.48066666666666,1.4,281.0,2018-09-15 10:42:01,拖网
16101,29.52883333333333,122.47711111111113,1.5,269.0,2018-09-15 10:52:01,拖网
16101,29.52577777777779,122.48155555555556,8.9,135.0,2018-09-15 11:02:01,拖网
16101,29.52294444444444,122.47822222222223,2.9,265.0,2018-09-15 11:12:01,拖网
16101,29.52813888888889,122.50152777777777,9.0,60.0,2018-09-15 11:22:01,拖网
16101,29.53908333333333,122.52563888888888,8.7,46.0,2018-09-15 11:32:01,拖网
16101,29.549888888888887,122.55,8.5,66.0,2018-09-15 11:42:01,拖网
16101,29.56091666666667,122.575,8.5,60.0,2018-09-15 11:52:01,拖网
16101,29.57244444444445,122.60083333333333,9.0,78.0,2018-09-15 12:03:01,拖网
16101,29.58088888888889,122.62611111111107,8.9,74.0,2018-09-15 12:12:01,拖网
16101,29.58813888888889,122.65375,10.0,58.0,2018-09-15 12:22:01,拖网
16101,29.599,122.68069444444444,9.4,60.0,2018-09-15 12:32:01,拖网
16101,29.60988888888889,122.70822222222223,8.9,81.0,2018-09-15 12:42:01,拖网
16101,29.615472222222234,122.73713888888894,9.9,79.0,2018-09-15 12:52:01,拖网
16101,29.623361111111112,122.76544444444444,9.3,80.0,2018-09-15 13:02:01,拖网
16101,29.62969444444445,122.79322222222223,8.8,82.0,2018-09-15 13:12:01,拖网
16101,29.633555555555557,122.8209722222222,8.8,78.0,2018-09-15 13:22:01,拖网
16101,29.63797222222223,122.84883333333332,9.1,72.0,2018-09-15 13:32:01,拖网
16101,29.643555555555558,122.87716666666664,9.8,78.0,2018-09-15 13:42:01,拖网
16101,29.648888888888887,122.90641666666669,8.0,92.0,2018-09-15 13:52:01,拖网
16101,29.65786111111111,122.93475,9.6,74.0,2018-09-15 14:02:01,拖网
16101,29.669527777777766,122.96191666666668,9.3,60.0,2018-09-15 14:12:01,拖网
16101,29.679055555555554,122.99158333333334,10.1,75.0,2018-09-15 14:23:01,拖网
16101,29.68775,123.01875,8.8,65.0,2018-09-15 14:32:01,拖网
