渔船ID,lat,lon,速度,方向,time,type
9517,29.945138888888888,122.31113888888888,0.2,0.0,2020-02-23 16:38:52,刺网
9517,29.94508333333333,122.31116666666668,0.2,0.0,2020-02-23 16:48:52,刺网
9517,29.945055555555548,122.31116666666668,0.1,0.0,2020-02-23 16:58:52,刺网
9517,29.944944444444445,122.3112777777778,0.1,0.0,2020-02-23 17:08:52,刺网
9517,29.945,122.3112777777778,0.1,0.0,2020-02-23 17:18:52,刺网
9517,29.945138888888888,122.31116666666668,0.1,0.0,2020-02-23 17:28:52,刺网
9517,29.945055555555548,122.31111111111107,0.0,0.0,2020-02-23 17:38:53,刺网
9517,29.945027777777767,122.31119444444445,0.4,0.0,2020-02-23 17:48:53,刺网
9517,29.945,122.31119444444445,0.0,0.0,2020-02-23 17:59:16,刺网
9517,29.945,122.31113888888888,0.0,0.0,2020-02-23 18:08:52,刺网
9517,29.945,122.31108333333331,0.0,0.0,2020-02-23 18:18:52,刺网
9517,29.945027777777767,122.31105555555555,0.0,0.0,2020-02-23 18:28:52,刺网
9517,29.945027777777767,122.31102777777778,0.0,0.0,2020-02-23 18:38:52,刺网
9517,29.945055555555548,122.31105555555555,0.0,0.0,2020-02-23 18:48:52,刺网
9517,29.945027777777767,122.31102777777778,0.0,0.0,2020-02-23 18:58:52,刺网
9517,29.944972222222226,122.31105555555555,0.0,0.0,2020-02-23 19:08:52,刺网
9517,29.945,122.311,0.0,0.0,2020-02-23 19:18:52,刺网
9517,29.945,122.31105555555555,0.0,0.0,2020-02-23 19:28:51,刺网
9517,29.945027777777767,122.311,0.0,0.0,2020-02-23 19:38:51,刺网
9517,29.944944444444445,122.31097222222222,0.0,0.0,2020-02-23 19:48:51,刺网
9517,29.945,122.31105555555555,0.0,0.0,2020-02-23 19:58:51,刺网
9517,29.944944444444445,122.31102777777778,0.0,0.0,2020-02-23 20:08:51,刺网
9517,29.944972222222226,122.31102777777778,0.0,0.0,2020-02-23 20:18:51,刺网
9517,29.945,122.31102777777778,0.0,0.0,2020-02-23 20:28:51,刺网
9517,29.945027777777767,122.311,0.2,0.0,2020-02-23 20:38:51,刺网
9517,29.94522222222223,122.31077777777777,0.0,0.0,2020-02-23 20:48:51,刺网
9517,29.94475,122.31133333333332,0.2,0.0,2020-02-23 20:58:51,刺网
9517,29.944944444444445,122.31105555555555,0.7,0.0,2020-02-23 21:08:51,刺网
9517,29.94544444444445,122.31063888888887,0.3,0.0,2020-02-23 21:19:10,刺网
9517,29.944805555555554,122.31133333333332,2.7,106.0,2020-02-23 21:28:56,刺网
9517,29.944972222222226,122.31102777777778,5.1,103.0,2020-02-23 21:38:52,刺网
9517,29.944944444444445,122.31105555555555,0.0,0.0,2020-02-23 21:49:17,刺网
9517,29.94491666666667,122.311,0.0,0.0,2020-02-23 21:58:51,刺网
9517,29.944944444444445,122.311,0.0,0.0,2020-02-23 22:08:51,刺网
9517,29.945,122.31102777777778,0.0,0.0,2020-02-23 22:18:51,刺网
9517,29.945,122.311,0.0,0.0,2020-02-23 22:28:51,刺网
9517,29.945027777777767,122.31105555555555,0.0,0.0,2020-02-23 22:38:51,刺网
9517,29.945,122.311,0.0,0.0,2020-02-23 22:48:51,刺网
9517,29.945,122.311,0.1,0.0,2020-02-23 22:58:51,刺网
9517,29.944944444444445,122.31113888888888,0.1,0.0,2020-02-23 23:08:51,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-23 23:18:51,刺网
9517,29.945,122.31116666666668,0.0,0.0,2020-02-23 23:28:51,刺网
9517,29.945,122.31116666666668,0.0,0.0,2020-02-23 23:38:51,刺网
9517,29.945,122.31116666666668,0.0,0.0,2020-02-23 23:48:51,刺网
9517,29.945,122.31116666666668,0.0,0.0,2020-02-23 23:59:16,刺网
9517,29.944972222222226,122.31116666666668,0.0,0.0,2020-02-24 00:08:51,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 00:18:51,刺网
9517,29.945,122.31116666666668,0.0,0.0,2020-02-24 00:28:51,刺网
9517,29.945,122.3112222222222,0.0,0.0,2020-02-24 00:38:51,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 00:48:51,刺网
9517,29.945,122.31119444444445,0.0,0.0,2020-02-24 00:58:51,刺网
9517,29.945,122.31119444444445,0.0,0.0,2020-02-24 01:08:51,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 01:18:51,刺网
9517,29.945,122.31119444444445,0.0,0.0,2020-02-24 01:28:51,刺网
9517,29.944972222222226,122.3112222222222,0.0,0.0,2020-02-24 01:38:51,刺网
9517,29.944972222222226,122.3112222222222,0.0,0.0,2020-02-24 01:48:50,刺网
9517,29.944805555555554,122.31125,0.6,0.0,2020-02-24 01:58:54,刺网
9517,29.94519444444445,122.31130555555555,0.4,0.0,2020-02-24 02:08:52,刺网
9517,29.94519444444445,122.3112222222222,0.0,0.0,2020-02-24 02:18:52,刺网
9517,29.945055555555548,122.31119444444445,0.0,0.0,2020-02-24 02:29:17,刺网
9517,29.945027777777767,122.31119444444445,0.0,0.0,2020-02-24 02:38:50,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 02:48:50,刺网
9517,29.944972222222226,122.31113888888888,0.0,0.0,2020-02-24 02:58:50,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 03:08:50,刺网
9517,29.94508333333333,122.31125,0.0,0.0,2020-02-24 03:18:50,刺网
9517,29.944972222222226,122.31113888888888,0.0,0.0,2020-02-24 03:28:50,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 03:38:50,刺网
9517,29.944972222222226,122.31116666666668,0.0,0.0,2020-02-24 03:48:50,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 03:58:50,刺网
9517,29.944888888888887,122.31119444444445,0.0,0.0,2020-02-24 04:08:50,刺网
9517,29.944972222222226,122.3112222222222,0.0,0.0,2020-02-24 04:18:50,刺网
9517,29.945027777777767,122.31113888888888,0.0,0.0,2020-02-24 04:28:50,刺网
9517,29.944944444444445,122.31119444444445,0.0,0.0,2020-02-24 04:38:50,刺网
9517,29.944861111111113,122.31125,0.2,0.0,2020-02-24 04:48:50,刺网
9517,29.945055555555548,122.31113888888888,0.0,0.0,2020-02-24 04:58:50,刺网
9517,29.945055555555548,122.31116666666668,0.1,0.0,2020-02-24 05:08:50,刺网
9517,29.944944444444445,122.3112777777778,0.0,0.0,2020-02-24 05:18:50,刺网
9517,29.944972222222226,122.31119444444445,0.0,0.0,2020-02-24 05:28:50,刺网
9517,29.94491666666667,122.31130555555555,0.0,0.0,2020-02-24 05:38:50,刺网
9517,29.94491666666667,122.3112777777778,0.4,0.0,2020-02-24 05:48:53,刺网
9517,29.945,122.31119444444445,0.0,0.0,2020-02-24 05:59:16,刺网
9517,29.944944444444445,122.311,0.0,0.0,2020-02-24 06:08:50,刺网
9517,29.944972222222226,122.3112222222222,0.0,0.0,2020-02-24 06:18:50,刺网
9517,29.944972222222226,122.31116666666668,0.0,0.0,2020-02-24 06:28:50,刺网
9517,29.944972222222226,122.31116666666668,0.0,0.0,2020-02-24 06:38:50,刺网
9517,29.945,122.31108333333331,0.1,0.0,2020-02-24 06:48:50,刺网
9517,29.944944444444445,122.311,0.0,0.0,2020-02-24 06:58:50,刺网
9517,29.945,122.31097222222222,0.0,0.0,2020-02-24 07:08:50,刺网
9517,29.94508333333333,122.31108333333331,0.0,0.0,2020-02-24 07:18:50,刺网
9517,29.945027777777767,122.311,0.0,0.0,2020-02-24 07:28:50,刺网
9517,29.945,122.311,0.1,0.0,2020-02-24 07:38:50,刺网
9517,29.944972222222226,122.311,0.0,0.0,2020-02-24 07:58:49,刺网
9517,29.944944444444445,122.31088888888893,0.3,0.0,2020-02-24 08:08:50,刺网
9517,29.945,122.31105555555555,0.2,0.0,2020-02-24 08:18:50,刺网
9517,29.945166666666665,122.31125,0.5,0.0,2020-02-24 08:28:51,刺网
9517,29.945027777777767,122.31111111111107,0.1,0.0,2020-02-24 08:38:49,刺网
9517,29.944972222222226,122.31108333333331,0.1,0.0,2020-02-24 08:48:49,刺网
9517,29.94508333333333,122.31108333333331,0.1,0.0,2020-02-24 08:58:49,刺网
9517,29.945,122.31108333333331,0.2,0.0,2020-02-24 09:08:50,刺网
9517,29.944972222222226,122.31116666666668,0.3,0.0,2020-02-24 09:18:51,刺网
9517,29.945055555555548,122.31080555555555,0.4,0.0,2020-02-24 09:28:55,刺网
9517,29.945027777777767,122.31102777777778,0.5,106.0,2020-02-24 09:38:51,刺网
9517,29.945027777777767,122.31105555555555,0.0,0.0,2020-02-24 09:49:12,刺网
9517,29.945,122.31097222222222,0.0,0.0,2020-02-24 09:58:49,刺网
9517,29.945,122.31102777777778,0.0,0.0,2020-02-24 10:08:49,刺网
9517,29.944972222222226,122.31097222222222,0.0,0.0,2020-02-24 10:18:49,刺网
9517,29.944944444444445,122.31102777777778,0.2,0.0,2020-02-24 10:28:49,刺网
9517,29.945,122.311,0.0,0.0,2020-02-24 10:38:49,刺网
9517,29.945055555555548,122.31105555555555,0.2,0.0,2020-02-24 10:48:49,刺网
9517,29.945027777777767,122.311,0.0,0.0,2020-02-24 10:58:49,刺网
9517,29.945,122.31108333333331,0.1,0.0,2020-02-24 11:08:49,刺网
9517,29.944972222222226,122.31102777777778,0.1,0.0,2020-02-24 11:18:49,刺网
9517,29.944888888888887,122.31097222222222,0.0,0.0,2020-02-24 11:28:49,刺网
9517,29.94483333333333,122.31108333333331,0.1,0.0,2020-02-24 11:38:49,刺网
9517,29.94508333333333,122.31113888888888,0.0,0.0,2020-02-24 11:48:49,刺网
9517,29.94491666666667,122.31094444444444,0.0,0.0,2020-02-24 11:59:16,刺网
9517,29.944944444444445,122.311,0.0,0.0,2020-02-24 12:08:49,刺网
9517,29.944888888888887,122.31094444444444,0.1,0.0,2020-02-24 12:18:49,刺网
9517,29.944888888888887,122.311,0.0,0.0,2020-02-24 12:28:49,刺网
9517,29.94483333333333,122.311,0.0,0.0,2020-02-24 12:38:49,刺网
9517,29.944861111111113,122.31102777777778,0.0,0.0,2020-02-24 12:48:49,刺网
9517,29.944888888888887,122.31108333333331,0.0,0.0,2020-02-24 12:58:49,刺网
9517,29.944861111111113,122.311,0.0,0.0,2020-02-24 13:08:48,刺网
9517,29.944861111111113,122.31102777777778,0.0,0.0,2020-02-24 13:18:48,刺网
9517,29.94491666666667,122.311,0.0,0.0,2020-02-24 13:28:48,刺网
9517,29.944972222222226,122.31094444444444,0.1,0.0,2020-02-24 13:38:48,刺网
9517,29.944888888888887,122.311,0.2,0.0,2020-02-24 13:48:48,刺网
9517,29.94491666666667,122.311,0.1,0.0,2020-02-24 13:58:48,刺网
9517,29.944888888888887,122.31102777777778,0.0,0.0,2020-02-24 14:08:48,刺网
9517,29.94475,122.311,0.1,0.0,2020-02-24 14:18:49,刺网
9517,29.944777777777766,122.31094444444444,0.0,0.0,2020-02-24 14:28:49,刺网
9517,29.944777777777766,122.311,0.1,0.0,2020-02-24 14:38:49,刺网
9517,29.944861111111113,122.31097222222222,0.0,0.0,2020-02-24 14:49:17,刺网
9517,29.94483333333333,122.31097222222222,0.0,0.0,2020-02-24 14:58:48,刺网
9517,29.944861111111113,122.311,0.0,0.0,2020-02-24 15:08:48,刺网
9517,29.944888888888887,122.31094444444444,0.0,0.0,2020-02-24 15:18:48,刺网
9517,29.944861111111113,122.311,0.0,0.0,2020-02-24 15:28:48,刺网
9517,29.944805555555554,122.311,0.0,0.0,2020-02-24 15:38:48,刺网
9517,29.94483333333333,122.311,0.1,0.0,2020-02-24 15:48:48,刺网
9517,29.944888888888887,122.31097222222222,0.0,0.0,2020-02-24 15:58:48,刺网
9517,29.944888888888887,122.31097222222222,0.0,0.0,2020-02-24 16:08:48,刺网
9517,29.944861111111113,122.311,0.0,0.0,2020-02-24 16:18:48,刺网
9517,29.944861111111113,122.31094444444444,0.0,0.0,2020-02-24 16:28:48,刺网
9517,29.944861111111113,122.31097222222222,0.0,0.0,2020-02-24 16:38:48,刺网
9517,29.944861111111113,122.31091666666669,0.0,0.0,2020-02-24 16:48:48,刺网
9517,29.94475,122.31102777777778,0.1,0.0,2020-02-24 16:58:48,刺网
9517,29.944888888888887,122.311,0.0,0.0,2020-02-24 17:08:48,刺网
9517,29.944944444444445,122.31091666666669,0.1,0.0,2020-02-24 17:18:47,刺网
9517,29.944972222222226,122.31086111111112,0.1,0.0,2020-02-24 17:28:48,刺网
9517,29.94483333333333,122.31102777777778,0.1,0.0,2020-02-24 17:38:47,刺网
9517,29.944861111111113,122.311,0.1,0.0,2020-02-24 17:48:48,刺网
9517,29.944944444444445,122.31094444444444,0.0,0.0,2020-02-24 17:59:16,刺网
9517,29.944972222222226,122.31094444444444,0.0,0.0,2020-02-24 18:08:47,刺网
9517,29.944972222222226,122.311,0.0,0.0,2020-02-24 18:18:48,刺网
9517,29.945,122.31097222222222,0.0,0.0,2020-02-24 18:28:47,刺网
9517,29.945,122.311,0.0,0.0,2020-02-24 18:38:47,刺网
9517,29.944972222222226,122.31097222222222,0.0,0.0,2020-02-24 18:48:47,刺网
9517,29.944972222222226,122.31097222222222,0.0,0.0,2020-02-24 18:58:47,刺网
