渔船ID,lat,lon,速度,方向,time,type
11704,30.74894444444445,121.63413888888887,0.5,165.0,2019-04-15 14:31:03,刺网
11704,30.749472222222234,121.63433333333334,0.4,0.0,2019-04-15 14:41:03,刺网
11704,30.74969444444445,121.634,3.6,70.0,2019-04-15 14:51:03,刺网
11704,30.750138888888888,121.63441666666668,3.8,40.0,2019-04-15 15:01:03,刺网
11704,30.750166666666665,121.63375,2.0,93.0,2019-04-15 15:11:03,刺网
11704,30.750999999999998,121.63375,2.4,175.0,2019-04-15 15:21:03,刺网
11704,30.761222222222226,121.61991666666668,5.9,306.0,2019-04-15 15:31:05,刺网
11704,30.77138888888889,121.605,5.6,310.0,2019-04-15 15:41:03,刺网
11704,30.78136111111111,121.58911111111112,5.3,293.0,2019-04-15 15:51:05,刺网
11704,30.79077777777778,121.5709722222222,6.6,302.0,2019-04-15 16:01:18,刺网
11704,30.79875,121.55175,6.8,302.0,2019-04-15 16:11:02,刺网
11704,30.808194444444442,121.53263888888887,7.2,312.0,2019-04-15 16:21:02,刺网
11704,30.81594444444445,121.52919444444444,0.0,0.0,2019-04-15 16:31:02,刺网
11704,30.81594444444445,121.52919444444444,0.0,0.0,2019-04-15 16:41:02,刺网
11704,30.816055555555558,121.52922222222223,0.0,0.0,2019-04-15 16:51:02,刺网
11704,30.816,121.52916666666668,0.0,0.0,2019-04-15 17:01:02,刺网
11704,30.81602777777778,121.52916666666668,0.0,0.0,2019-04-15 17:11:02,刺网
11704,30.81602777777778,121.52919444444444,0.0,0.0,2019-04-15 17:21:02,刺网
11704,30.816055555555558,121.52916666666668,0.0,0.0,2019-04-15 17:31:02,刺网
11704,30.816,121.52919444444444,0.1,0.0,2019-04-15 17:41:02,刺网
11704,30.81602777777778,121.52919444444444,0.0,0.0,2019-04-15 17:51:02,刺网
11704,30.816055555555558,121.52913888888888,0.0,0.0,2019-04-15 18:01:02,刺网
11704,30.81602777777778,121.52916666666668,0.0,0.0,2019-04-15 18:11:02,刺网
11704,30.81594444444445,121.52922222222223,0.1,0.0,2019-04-15 18:21:02,刺网
11704,30.816,121.52919444444444,0.1,0.0,2019-04-15 18:31:02,刺网
11704,30.81608333333333,121.52916666666668,0.1,0.0,2019-04-15 18:41:02,刺网
11704,30.814972222222234,121.52944444444445,0.7,121.0,2019-04-15 18:51:02,刺网
11704,30.814888888888888,121.52961111111112,0.0,0.0,2019-04-15 19:01:02,刺网
11704,30.81491666666667,121.52963888888887,0.2,0.0,2019-04-15 19:11:02,刺网
11704,30.815,121.52955555555555,0.2,0.0,2019-04-15 19:21:02,刺网
11704,30.81491666666667,121.52958333333332,0.3,0.0,2019-04-15 19:31:02,刺网
11704,30.814972222222234,121.52952777777777,0.8,101.0,2019-04-15 19:41:02,刺网
11704,30.81494444444445,121.52966666666666,0.9,106.0,2019-04-15 19:51:02,刺网
11704,30.81491666666667,121.52958333333332,0.1,0.0,2019-04-15 20:01:18,刺网
11704,30.81494444444445,121.52958333333332,0.0,0.0,2019-04-15 20:11:01,刺网
11704,30.814972222222234,121.52961111111112,0.0,0.0,2019-04-15 20:21:02,刺网
11704,30.81491666666667,121.52961111111112,0.0,0.0,2019-04-15 20:31:02,刺网
