渔船ID,lat,lon,速度,方向,time,type
11320,29.94244444444445,122.28988888888892,0.8,0.0,2019-12-01 08:40:44,刺网
11320,29.94283333333333,122.29016666666666,0.8,84.0,2019-12-01 08:50:45,刺网
11320,29.942805555555548,122.29019444444445,0.8,70.0,2019-12-01 09:00:42,刺网
11320,29.940361111111113,122.28111111111113,4.4,256.0,2019-12-01 09:10:45,刺网
11320,29.942972222222235,122.29058333333332,0.0,0.0,2019-12-01 09:20:58,刺网
11320,29.942611111111113,122.29108333333332,0.2,0.0,2019-12-01 09:30:43,刺网
11320,29.942888888888888,122.29047222222222,0.0,0.0,2019-12-01 09:50:42,刺网
11320,29.94286111111111,122.29052777777777,0.0,0.0,2019-12-01 10:00:42,刺网
11320,29.94283333333333,122.29052777777777,0.1,0.0,2019-12-01 10:10:42,刺网
11320,29.94283333333333,122.29047222222222,0.1,0.0,2019-12-01 10:20:42,刺网
11320,29.94283333333333,122.2905,0.0,0.0,2019-12-01 10:30:42,刺网
11320,29.942694444444445,122.29058333333332,0.0,0.0,2019-12-01 10:40:42,刺网
11320,29.94991666666667,122.28869444444445,0.9,350.0,2019-12-01 10:50:47,刺网
11320,29.94283333333333,122.29055555555556,0.1,0.0,2019-12-01 11:10:42,刺网
11320,29.94286111111111,122.29052777777777,0.0,0.0,2019-12-01 11:20:42,刺网
11320,29.94286111111111,122.2905,0.0,0.0,2019-12-01 11:30:42,刺网
11320,29.94286111111111,122.2905,0.0,0.0,2019-12-01 11:40:42,刺网
11320,29.942888888888888,122.29058333333332,0.1,0.0,2019-12-01 11:50:42,刺网
11320,29.942805555555548,122.29072222222223,0.0,0.0,2019-12-01 12:00:42,刺网
11320,29.942888888888888,122.2905,0.0,0.0,2019-12-01 12:10:42,刺网
11320,29.94286111111111,122.29055555555556,0.0,0.0,2019-12-01 12:20:42,刺网
11320,29.94286111111111,122.29055555555556,0.4,0.0,2019-12-01 12:30:42,刺网
11320,29.943027777777786,122.29047222222222,0.1,0.0,2019-12-01 12:40:42,刺网
11320,29.94286111111111,122.29052777777777,0.0,0.0,2019-12-01 13:00:42,刺网
11320,29.942916666666665,122.29047222222222,0.1,0.0,2019-12-01 13:10:42,刺网
11320,29.942888888888888,122.29058333333332,0.0,0.0,2019-12-01 13:20:44,刺网
11320,29.942888888888888,122.29052777777777,0.1,0.0,2019-12-01 13:30:41,刺网
11320,29.942888888888888,122.29052777777777,0.0,0.0,2019-12-01 13:40:41,刺网
11320,29.942916666666665,122.29052777777777,0.0,0.0,2019-12-01 13:50:41,刺网
11320,29.94286111111111,122.29058333333332,0.0,0.0,2019-12-01 14:00:41,刺网
11320,29.94286111111111,122.29055555555556,0.0,0.0,2019-12-01 14:10:41,刺网
11320,29.942888888888888,122.29058333333332,0.1,0.0,2019-12-01 14:20:41,刺网
11320,29.942916666666665,122.2907777777778,0.3,0.0,2019-12-01 14:30:41,刺网
11320,29.942888888888888,122.29136111111107,0.3,0.0,2019-12-01 14:40:41,刺网
11320,29.94283333333333,122.29091666666666,0.8,0.0,2019-12-01 14:50:44,刺网
11320,29.942805555555548,122.29072222222223,0.1,0.0,2019-12-01 15:00:41,刺网
11320,29.942777777777767,122.29063888888888,0.2,0.0,2019-12-01 15:10:41,刺网
11320,29.942972222222235,122.29038888888887,0.2,0.0,2019-12-01 15:20:41,刺网
11320,29.943027777777786,122.29008333333331,0.3,0.0,2019-12-01 15:30:41,刺网
11320,29.943,122.29019444444445,0.8,112.0,2019-12-01 15:40:41,刺网
11320,29.942916666666665,122.29047222222222,0.6,115.0,2019-12-01 15:50:41,刺网
11320,29.94286111111111,122.29052777777777,0.0,0.0,2019-12-01 16:10:41,刺网
11320,29.942916666666665,122.29052777777777,0.0,0.0,2019-12-01 16:20:41,刺网
11320,29.942916666666665,122.29047222222222,0.0,0.0,2019-12-01 16:30:41,刺网
11320,29.94286111111111,122.29058333333332,0.0,0.0,2019-12-01 16:40:41,刺网
11320,29.942916666666665,122.29047222222222,0.0,0.0,2019-12-01 16:50:41,刺网
11320,29.94283333333333,122.2905,0.0,0.0,2019-12-01 17:00:41,刺网
11320,29.94286111111111,122.29047222222222,0.0,0.0,2019-12-01 17:10:41,刺网
11320,29.943,122.29016666666666,0.0,0.0,2019-12-01 17:20:41,刺网
11320,29.942916666666665,122.29080555555555,0.2,0.0,2019-12-01 17:30:41,刺网
11320,29.94283333333333,122.29072222222223,0.0,0.0,2019-12-01 17:40:41,刺网
11320,29.94283333333333,122.29061111111113,0.1,0.0,2019-12-01 17:50:41,刺网
11320,29.942805555555548,122.29019444444445,0.2,0.0,2019-12-01 18:00:41,刺网
11320,29.942888888888888,122.29036111111112,0.1,0.0,2019-12-01 18:10:40,刺网
11320,29.942888888888888,122.29038888888887,0.4,0.0,2019-12-01 18:20:40,刺网
11320,29.94286111111111,122.29052777777777,0.0,0.0,2019-12-01 18:30:58,刺网
11320,29.942972222222235,122.29052777777777,0.0,0.0,2019-12-01 18:40:40,刺网
11320,29.942916666666665,122.29055555555556,0.0,0.0,2019-12-01 18:50:40,刺网
11320,29.94286111111111,122.2905,0.0,0.0,2019-12-01 19:00:40,刺网
11320,29.942916666666665,122.29055555555556,0.1,0.0,2019-12-01 19:20:40,刺网
11320,29.942916666666665,122.29055555555556,0.0,0.0,2019-12-01 19:30:40,刺网
11320,29.94294444444445,122.2905,0.0,0.0,2019-12-01 19:40:40,刺网
11320,29.942916666666665,122.29058333333332,0.0,0.0,2019-12-01 19:50:40,刺网
11320,29.942916666666665,122.29052777777777,0.1,0.0,2019-12-01 20:00:40,刺网
11320,29.94286111111111,122.29230555555556,0.1,0.0,2019-12-01 20:10:41,刺网
11320,29.942611111111113,122.29236111111106,0.3,0.0,2019-12-01 20:20:44,刺网
11320,29.94286111111111,122.29052777777777,0.0,0.0,2019-12-01 20:30:58,刺网
11320,29.94283333333333,122.29058333333332,0.0,0.0,2019-12-01 20:50:40,刺网
11320,29.94286111111111,122.29055555555556,0.0,0.0,2019-12-01 21:00:39,刺网
11320,29.94286111111111,122.2905,0.0,0.0,2019-12-01 21:10:40,刺网
11320,29.942888888888888,122.29055555555556,0.0,0.0,2019-12-01 21:20:40,刺网
11320,29.94286111111111,122.29058333333332,0.0,0.0,2019-12-01 21:30:40,刺网
