渔船ID,lat,lon,速度,方向,time,type
17828,29.92025000000001,122.41266666666668,0.1,0.0,2020-09-23 07:03:32,围网
17828,29.92013888888889,122.4127777777778,0.2,0.0,2020-09-23 07:13:06,围网
17828,29.920305555555558,122.41266666666668,0.4,0.0,2020-09-23 07:23:05,围网
17828,29.92041666666667,122.41255555555556,0.3,0.0,2020-09-23 07:33:04,围网
17828,29.920472222222234,122.41255555555556,0.1,0.0,2020-09-23 07:43:04,围网
17828,29.92052777777778,122.41266666666668,0.6,206.0,2020-09-23 07:53:04,围网
17828,29.92055555555556,122.41258333333334,0.9,19.0,2020-09-23 08:03:33,围网
17828,29.92075,122.41252777777778,0.0,0.0,2020-09-23 08:13:04,围网
17828,29.92058333333333,122.4127777777778,1.0,245.0,2020-09-23 08:23:04,围网
17828,29.919138888888888,122.42908333333334,9.1,32.0,2020-09-23 08:33:04,围网
17828,29.93844444444445,122.43519444444445,6.5,12.0,2020-09-23 08:43:04,围网
17828,29.958111111111112,122.43969444444444,8.7,27.0,2020-09-23 08:53:04,围网
17828,29.975472222222226,122.45569444444445,7.0,36.0,2020-09-23 09:03:04,围网
17828,29.991555555555554,122.46866666666668,7.0,37.0,2020-09-23 09:13:04,围网
17828,30.00788888888889,122.48083333333334,7.6,22.0,2020-09-23 09:23:03,围网
17828,30.026777777777767,122.49388888888888,8.5,32.0,2020-09-23 09:33:03,围网
17828,30.044694444444453,122.50691666666664,7.3,37.0,2020-09-23 09:43:03,围网
17828,30.06183333333333,122.51855555555555,7.0,29.0,2020-09-23 09:53:03,围网
17828,30.078833333333336,122.53038888888894,6.1,32.0,2020-09-23 10:03:03,围网
17828,30.094361111111112,122.54125,6.6,35.0,2020-09-23 10:13:03,围网
17828,30.1115,122.55247222222219,7.4,18.0,2020-09-23 10:23:11,围网
17828,30.12933333333333,122.56263888888887,7.3,29.0,2020-09-23 10:33:03,围网
17828,30.146166666666666,122.57286111111112,7.0,35.0,2020-09-23 10:43:03,围网
17828,30.16175,122.58244444444445,6.2,27.0,2020-09-23 10:53:03,围网
17828,30.17694444444445,122.59272222222219,6.4,32.0,2020-09-23 11:03:03,围网
17828,30.192888888888888,122.60094444444445,6.7,21.0,2020-09-23 11:13:03,围网
17828,30.208055555555553,122.61124999999998,6.2,57.0,2020-09-23 11:23:04,围网
17828,30.22508333333333,122.6245,8.8,44.0,2020-09-23 11:33:03,围网
17828,30.24183333333333,122.63888888888893,7.9,42.0,2020-09-23 11:43:03,围网
17828,30.258805555555558,122.6537777777778,7.0,43.0,2020-09-23 11:53:39,围网
17828,30.2745,122.66652777777777,7.7,37.0,2020-09-23 12:03:03,围网
17828,30.29083333333333,122.68041666666667,6.8,32.0,2020-09-23 12:13:03,围网
17828,30.30686111111111,122.69488888888893,7.6,32.0,2020-09-23 12:23:03,围网
17828,30.32419444444445,122.709,7.7,32.0,2020-09-23 12:33:03,围网
17828,30.340888888888887,122.72252777777777,7.2,26.0,2020-09-23 12:43:03,围网
17828,30.35838888888889,122.73586111111106,7.2,36.0,2020-09-23 12:53:12,围网
17828,30.37769444444445,122.74461111111113,9.2,4.0,2020-09-23 13:03:03,围网
17828,30.37769444444445,122.74461111111113,9.2,4.0,2020-09-23 13:14:33,围网
17828,30.40572222222222,122.7764722222222,6.9,58.0,2020-09-23 13:23:33,围网
17828,30.416999999999998,122.795,7.1,38.0,2020-09-23 13:33:02,围网
17828,30.43302777777778,122.80986111111108,7.3,33.0,2020-09-23 13:43:02,围网
17828,30.44941666666667,122.82472222222222,6.6,42.0,2020-09-23 13:53:03,围网
17828,30.465555555555554,122.84061111111113,8.2,35.0,2020-09-23 14:03:02,围网
17828,30.48258333333333,122.85588888888887,7.9,41.0,2020-09-23 14:13:04,围网
17828,30.497027777777767,122.87416666666664,8.6,51.0,2020-09-23 14:23:02,围网
17828,30.511777777777766,122.89330555555556,8.0,51.0,2020-09-23 14:33:02,围网
17828,30.529694444444445,122.9095,6.8,37.0,2020-09-23 14:43:03,围网
17828,30.54891666666667,122.925,8.3,56.0,2020-09-23 14:53:02,围网
17828,30.56894444444445,122.93955555555556,7.9,38.0,2020-09-23 15:03:02,围网
17828,30.587111111111113,122.95483333333334,8.4,38.0,2020-09-23 15:13:02,围网
17828,30.607888888888887,122.96725,7.7,7.0,2020-09-23 15:23:02,围网
17828,30.627055555555554,122.98288888888894,9.4,46.0,2020-09-23 15:33:28,围网
17828,30.645416666666666,122.99797222222223,10.7,45.0,2020-09-23 15:43:02,围网
17828,30.66561111111111,123.01163888888887,8.5,26.0,2020-09-23 15:53:02,围网
17828,30.68666666666667,123.02675,8.0,28.0,2020-09-23 16:03:30,围网
17828,30.70513888888889,123.04152777777777,8.8,41.0,2020-09-23 16:13:02,围网
17828,30.72258333333333,123.05855555555556,7.9,40.0,2020-09-23 16:23:02,围网
17828,30.738722222222233,123.07688888888887,8.4,15.0,2020-09-23 16:33:02,围网
17828,30.75783333333333,123.09036111111112,6.6,20.0,2020-09-23 16:43:02,围网
17828,30.777027777777768,123.10283333333334,8.3,4.0,2020-09-23 16:53:01,围网
17828,30.799611111111112,123.10963888888888,8.3,22.0,2020-09-23 17:03:01,围网
17828,30.82172222222221,123.11688888888888,9.2,19.0,2020-09-23 17:13:01,围网
17828,30.865666666666666,123.13188888888888,8.0,17.0,2020-09-23 17:33:01,围网
17828,30.88825000000001,123.13905555555556,8.6,17.0,2020-09-23 17:43:01,围网
17828,30.90838888888889,123.15158333333332,6.8,34.0,2020-09-23 17:53:01,围网
17828,30.92975,123.1675277777778,9.0,29.0,2020-09-23 18:03:39,围网
