渔船ID,lat,lon,速度,方向,time,type
2480,30.72133133333333,122.80810688888887,0.0,0.0,2017-11-30 16:31:51,拖网
2480,30.721359111111113,122.80805133333334,0.1,0.0,2017-11-30 16:41:51,拖网
2480,30.721303555555554,122.80813466666666,0.1,0.0,2017-11-30 17:01:51,拖网
2480,30.721359111111113,122.80805133333334,0.0,0.0,2017-11-30 17:51:51,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-11-30 18:11:51,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-11-30 18:21:51,拖网
2480,30.721359111111113,122.80805133333334,0.2,0.0,2017-11-30 18:31:51,拖网
2480,30.72133133333333,122.80802355555555,0.1,0.0,2017-11-30 18:41:51,拖网
2480,30.72133133333333,122.80805133333334,0.3,0.0,2017-11-30 18:51:51,拖网
2480,30.721359111111113,122.80805133333334,0.2,0.0,2017-11-30 19:01:50,拖网
2480,30.721386888888887,122.80805133333334,0.1,0.0,2017-11-30 19:11:51,拖网
2480,30.72133133333333,122.80807911111113,0.1,0.0,2017-11-30 19:21:51,拖网
2480,30.721359111111113,122.80805133333334,0.2,0.0,2017-11-30 19:31:49,拖网
2480,30.72133133333333,122.80807911111113,0.0,0.0,2017-11-30 19:41:50,拖网
2480,30.721414666666664,122.80810688888887,0.2,0.0,2017-11-30 19:51:50,拖网
2480,30.721359111111113,122.80807911111113,0.2,0.0,2017-11-30 20:01:50,拖网
2480,30.72133133333333,122.80813466666666,0.3,0.0,2017-11-30 20:11:49,拖网
2480,30.721359111111113,122.80810688888887,0.1,0.0,2017-11-30 20:21:48,拖网
2480,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-30 20:31:49,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-11-30 20:41:49,拖网
2480,30.72133133333333,122.80810688888887,0.2,0.0,2017-11-30 20:51:49,拖网
2480,30.721359111111113,122.80810688888887,0.3,0.0,2017-11-30 21:01:50,拖网
2480,30.721303555555554,122.80807911111113,0.4,0.0,2017-11-30 21:11:49,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-11-30 21:21:50,拖网
2480,30.72094244444445,122.80796799999999,0.2,0.0,2017-11-30 21:31:49,拖网
2480,30.721248,122.8079957777778,0.2,0.0,2017-11-30 21:41:49,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-11-30 21:52:12,拖网
2480,30.721386888888887,122.80805133333334,0.1,0.0,2017-11-30 22:01:49,拖网
2480,30.721386888888887,122.80807911111113,0.1,0.0,2017-11-30 22:11:49,拖网
2480,30.721359111111113,122.80807911111113,0.3,0.0,2017-11-30 22:21:49,拖网
2480,30.721414666666664,122.8079957777778,0.1,0.0,2017-11-30 22:31:48,拖网
2480,30.721359111111113,122.80802355555555,0.3,0.0,2017-11-30 22:41:49,拖网
2480,30.721386888888887,122.80796799999999,0.0,0.0,2017-11-30 22:51:49,拖网
2480,30.72133133333333,122.80807911111113,0.0,0.0,2017-11-30 23:01:50,拖网
2480,30.721303555555554,122.80813466666666,0.2,0.0,2017-11-30 23:11:50,拖网
2480,30.721303555555554,122.80813466666666,0.1,0.0,2017-11-30 23:21:49,拖网
2480,30.72133133333333,122.80807911111113,0.2,0.0,2017-11-30 23:31:49,拖网
2480,30.721248,122.80827355555556,0.1,0.0,2017-11-30 23:41:49,拖网
2480,30.72133133333333,122.80807911111113,0.5,0.0,2017-11-30 23:52:13,拖网
2480,30.72133133333333,122.80810688888887,0.0,0.0,2017-12-01 00:01:49,拖网
2480,30.721359111111113,122.80807911111113,0.0,0.0,2017-12-01 00:21:49,拖网
2480,30.721359111111113,122.80805133333334,0.0,0.0,2017-12-01 00:31:49,拖网
2480,30.72133133333333,122.80805133333334,0.1,0.0,2017-12-01 00:41:48,拖网
2480,30.72133133333333,122.80807911111113,0.3,0.0,2017-12-01 00:51:48,拖网
2480,30.721359111111113,122.80810688888887,0.0,0.0,2017-12-01 01:01:48,拖网
2480,30.72133133333333,122.80810688888887,0.3,0.0,2017-12-01 01:11:48,拖网
2480,30.721359111111113,122.80810688888887,0.1,0.0,2017-12-01 01:21:48,拖网
2480,30.721386888888887,122.80805133333334,0.0,0.0,2017-12-01 01:31:49,拖网
2480,30.72035911111111,122.80835688888894,0.1,0.0,2017-12-01 01:41:49,拖网
2480,30.721386888888887,122.8079957777778,0.3,0.0,2017-12-01 01:52:12,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-12-01 02:01:48,拖网
2480,30.721359111111113,122.80805133333334,0.0,0.0,2017-12-01 02:11:48,拖网
2480,30.72133133333333,122.80807911111113,0.1,0.0,2017-12-01 02:22:13,拖网
2480,30.72160911111111,122.80774577777778,0.4,0.0,2017-12-01 02:31:47,拖网
2480,30.721359111111113,122.80805133333334,0.2,0.0,2017-12-01 02:41:49,拖网
2480,30.721359111111113,122.80802355555555,0.2,0.0,2017-12-01 02:51:48,拖网
2480,30.721386888888887,122.80805133333334,0.2,0.0,2017-12-01 03:01:49,拖网
2480,30.72133133333333,122.80813466666666,0.0,0.0,2017-12-01 03:11:48,拖网
2480,30.721386888888887,122.80805133333334,0.2,0.0,2017-12-01 03:21:49,拖网
2480,30.72133133333333,122.80810688888887,0.1,0.0,2017-12-01 03:31:49,拖网
2480,30.721303555555554,122.80810688888887,0.1,0.0,2017-12-01 03:41:48,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-12-01 03:51:48,拖网
2480,30.721303555555554,122.80813466666666,0.0,0.0,2017-12-01 04:01:48,拖网
2480,30.721386888888887,122.80807911111113,0.0,0.0,2017-12-01 04:11:49,拖网
2480,30.721359111111113,122.80805133333334,0.0,0.0,2017-12-01 04:22:12,拖网
2480,30.72133133333333,122.80807911111113,0.1,0.0,2017-12-01 04:31:49,拖网
2480,30.721359111111113,122.80805133333334,0.1,0.0,2017-12-01 04:41:48,拖网
2480,30.721359111111113,122.80807911111113,0.1,0.0,2017-12-01 04:51:48,拖网
2480,30.72133133333333,122.80807911111113,0.0,0.0,2017-12-01 05:01:49,拖网
2480,30.721386888888887,122.80805133333334,0.4,0.0,2017-12-01 05:11:49,拖网
2480,30.721303555555554,122.80813466666666,0.0,0.0,2017-12-01 05:21:48,拖网
2480,30.721386888888887,122.80810688888887,0.2,0.0,2017-12-01 05:31:48,拖网
2480,30.72133133333333,122.80807911111113,0.4,0.0,2017-12-01 05:41:48,拖网
2480,30.72133133333333,122.80807911111113,0.1,0.0,2017-12-01 05:51:47,拖网
2480,30.721303555555554,122.80807911111113,0.2,0.0,2017-12-01 06:01:48,拖网
2480,30.721303555555554,122.80810688888887,0.1,0.0,2017-12-01 06:11:48,拖网
2480,30.72133133333333,122.80810688888887,0.3,0.0,2017-12-01 06:21:48,拖网
2480,30.721359111111113,122.80805133333334,0.2,0.0,2017-12-01 06:31:47,拖网
2480,30.72133133333333,122.8079957777778,0.2,0.0,2017-12-01 06:41:49,拖网
2480,30.721359111111113,122.80802355555555,0.5,0.0,2017-12-01 06:51:51,拖网
2480,30.72733133333333,122.804718,7.5,26.0,2017-12-01 07:01:48,拖网
2480,30.739803555555554,122.82355133333334,7.1,107.0,2017-12-01 07:11:48,拖网
2480,30.742303555555555,122.84582911111113,7.8,68.0,2017-12-01 07:21:47,拖网
2480,30.746747999999997,122.86974577777778,7.3,87.0,2017-12-01 07:32:13,拖网
2480,30.748247999999997,122.89199577777781,6.8,74.0,2017-12-01 07:41:47,拖网
2480,30.750359111111113,122.9167457777778,7.0,91.0,2017-12-01 07:51:47,拖网
2480,30.752025777777767,122.94169022222223,8.5,101.0,2017-12-01 08:01:48,拖网
2480,30.753998,122.96691244444445,7.5,72.0,2017-12-01 08:11:48,拖网
2480,30.75444244444445,122.99277355555556,8.3,86.0,2017-12-01 08:21:47,拖网
2480,30.754109111111113,123.01874577777778,8.5,86.0,2017-12-01 08:31:47,拖网
2480,30.75302577777777,123.04374577777777,7.9,88.0,2017-12-01 08:41:47,拖网
2480,30.753775777777786,123.06938466666666,8.2,92.0,2017-12-01 08:51:48,拖网
2480,30.75369244444445,123.0952457777778,7.3,91.0,2017-12-01 09:01:48,拖网
2480,30.75169244444445,123.12102355555555,8.2,77.0,2017-12-01 09:11:48,拖网
2480,30.75016466666667,123.14407911111113,2.0,146.0,2017-12-01 09:21:48,拖网
2480,30.75655355555556,123.14299577777778,2.1,288.0,2017-12-01 09:31:48,拖网
2480,30.75880355555556,123.13877355555556,2.8,301.0,2017-12-01 09:41:48,拖网
2480,30.761553555555555,123.13546799999999,2.5,284.0,2017-12-01 09:51:48,拖网
2480,30.764525777777767,123.13130133333334,1.3,310.0,2017-12-01 10:02:31,拖网
2480,30.76672022222222,123.127468,3.2,29.0,2017-12-01 10:11:47,拖网
2480,30.770303555555554,123.1247457777778,1.1,0.0,2017-12-01 10:21:47,拖网
2480,30.77372022222222,123.12219022222222,0.8,0.0,2017-12-01 10:31:48,拖网
2480,30.78208133333333,123.121968,1.3,359.0,2017-12-01 10:51:46,拖网
2480,30.785331333333332,123.1271902222222,2.4,69.0,2017-12-01 11:01:47,拖网
2480,30.78660911111111,123.13363466666668,2.5,43.0,2017-12-01 11:11:47,拖网
2480,30.786553555555557,123.13991244444445,4.0,124.0,2017-12-01 11:21:47,拖网
2480,30.785747999999998,123.14613466666668,2.9,77.0,2017-12-01 11:31:47,拖网
2480,30.78510911111111,123.15219022222223,2.2,93.0,2017-12-01 11:41:47,拖网
2480,30.784303555555557,123.15841244444445,3.1,84.0,2017-12-01 11:51:46,拖网
2480,30.779553555555548,123.1699957777778,1.6,119.0,2017-12-01 12:11:47,拖网
2480,30.77669244444445,123.17560688888894,2.1,144.0,2017-12-01 12:21:47,拖网
2480,30.773275777777766,123.18066244444445,2.1,116.0,2017-12-01 12:31:46,拖网
2480,30.76808133333333,123.18449577777778,3.2,162.0,2017-12-01 12:42:13,拖网
2480,30.762998,123.18744022222224,1.2,164.0,2017-12-01 12:51:46,拖网
2480,30.75708133333333,123.18949577777781,2.6,193.0,2017-12-01 13:01:47,拖网
2480,30.75135911111111,123.19135688888888,2.3,142.0,2017-12-01 13:11:47,拖网
2480,30.745525777777786,123.19360688888894,2.2,153.0,2017-12-01 13:21:47,拖网
2480,30.73963688888889,123.19546800000002,2.6,135.0,2017-12-01 13:31:47,拖网
2480,30.73360911111111,123.19630133333335,2.4,185.0,2017-12-01 13:41:46,拖网
2480,30.727664666666666,123.19813466666668,3.1,139.0,2017-12-01 13:51:47,拖网
2480,30.721359111111113,123.19957911111112,2.8,178.0,2017-12-01 14:02:14,拖网
2480,30.71569244444445,123.20169022222224,3.6,181.0,2017-12-01 14:11:47,拖网
2480,30.709803555555553,123.20374577777778,2.4,176.0,2017-12-01 14:21:47,拖网
2480,30.70422022222222,123.20591244444445,2.3,158.0,2017-12-01 14:31:46,拖网
2480,30.699025777777766,123.20838466666667,1.3,148.0,2017-12-01 14:41:46,拖网
2480,30.69422022222221,123.21091244444445,1.8,146.0,2017-12-01 14:51:46,拖网
2480,30.69272022222221,123.21596799999999,2.9,103.0,2017-12-01 15:01:46,拖网
2480,30.693247999999997,123.22057911111112,1.7,108.0,2017-12-01 15:11:46,拖网
2480,30.692525777777767,123.22482911111112,2.8,132.0,2017-12-01 15:21:46,拖网
2480,30.68991466666667,123.22885688888893,0.3,0.0,2017-12-01 15:31:46,拖网
2480,30.68819244444445,123.23294022222224,2.4,116.0,2017-12-01 15:41:46,拖网
2480,30.687886888888887,123.22957911111112,4.3,205.0,2017-12-01 15:51:45,拖网
2480,30.68685911111111,123.22730133333332,0.9,295.0,2017-12-01 16:01:47,拖网
2480,30.68360911111111,123.22591244444445,0.8,0.0,2017-12-01 16:11:50,拖网
2480,30.68338688888889,123.22230133333332,4.1,308.0,2017-12-01 16:21:50,拖网
2480,30.69663688888889,123.21852355555555,6.4,347.0,2017-12-01 16:32:13,拖网
2480,30.71572022222221,123.21407911111113,7.9,355.0,2017-12-01 16:41:46,拖网
2480,30.734997999999997,123.20674577777778,7.2,347.0,2017-12-01 16:51:46,拖网
2480,30.74035911111111,123.19957911111112,2.6,324.0,2017-12-01 17:01:46,拖网
2480,30.746720222222233,123.19732911111113,2.4,328.0,2017-12-01 17:11:47,拖网
2480,30.75060911111111,123.1952457777778,1.4,334.0,2017-12-01 17:21:46,拖网
2480,30.75447022222221,123.19260688888893,1.8,340.0,2017-12-01 17:31:46,拖网
2480,30.758692444444442,123.19005133333334,1.8,320.0,2017-12-01 17:41:46,拖网
2480,30.763025777777766,123.18752355555556,2.6,320.0,2017-12-01 17:51:46,拖网
2480,30.767636888888887,123.18455133333336,3.3,276.0,2017-12-01 18:02:14,拖网
2480,30.77144244444445,123.18038466666668,2.2,332.0,2017-12-01 18:11:47,拖网
2480,30.77613688888889,123.17713466666667,3.2,11.0,2017-12-01 18:21:46,拖网
2480,30.779525777777767,123.17169022222224,1.8,311.0,2017-12-01 18:31:46,拖网
2480,30.781775777777767,123.16591244444444,2.4,283.0,2017-12-01 18:41:45,拖网
