渔船ID,lat,lon,速度,方向,time,type
7277,30.45608333333333,123.91641666666666,2.5,329.0,2018-11-19 17:14:01,拖网
7277,30.46080555555556,123.91188888888892,1.5,311.0,2018-11-19 17:23:01,拖网
7277,30.465805555555555,123.90708333333332,2.7,314.0,2018-11-19 17:34:01,拖网
7277,30.470555555555553,123.90263888888887,2.2,328.0,2018-11-19 17:43:01,拖网
7277,30.476027777777766,123.89908333333334,2.9,319.0,2018-11-19 17:53:01,拖网
7277,30.481222222222208,123.89486111111113,2.5,318.0,2018-11-19 18:03:01,拖网
7277,30.48641666666667,123.89055555555555,1.9,338.0,2018-11-19 18:13:01,拖网
7277,30.49152777777777,123.88600000000001,2.2,323.0,2018-11-19 18:23:01,拖网
7277,30.496805555555554,123.88152777777776,2.4,334.0,2018-11-19 18:33:01,拖网
7277,30.502277777777767,123.87772222222222,3.3,314.0,2018-11-19 18:43:01,拖网
7277,30.50758333333333,123.87352777777777,2.3,325.0,2018-11-19 18:54:01,拖网
7277,30.51313888888889,123.86991666666668,2.8,11.0,2018-11-19 19:03:01,拖网
7277,30.51897222222221,123.86686111111106,2.5,339.0,2018-11-19 19:13:01,拖网
7277,30.524611111111113,123.86341666666668,2.7,318.0,2018-11-19 19:23:01,拖网
7277,30.530305555555554,123.86005555555555,3.1,330.0,2018-11-19 19:33:01,拖网
7277,30.536027777777786,123.85705555555555,2.9,326.0,2018-11-19 19:43:01,拖网
7277,30.541694444444445,123.85416666666666,2.6,333.0,2018-11-19 19:53:01,拖网
7277,30.54708333333333,123.85052777777777,1.6,349.0,2018-11-19 20:04:01,拖网
7277,30.55161111111111,123.84658333333331,1.8,0.0,2018-11-19 20:13:01,拖网
7277,30.556555555555555,123.84311111111113,2.5,279.0,2018-11-19 20:23:01,拖网
7277,30.561611111111112,123.83991666666668,1.9,330.0,2018-11-19 20:33:01,拖网
7277,30.56641666666667,123.83658333333334,2.2,0.0,2018-11-19 20:43:01,拖网
7277,30.57133333333333,123.83388888888888,2.1,336.0,2018-11-19 20:53:01,拖网
7277,30.576166666666666,123.83125,2.5,345.0,2018-11-19 21:03:01,拖网
7277,30.58205555555556,123.83261111111106,2.9,31.0,2018-11-19 21:13:01,拖网
7277,30.582611111111113,123.84141666666666,3.2,111.0,2018-11-19 21:23:01,拖网
7277,30.57697222222221,123.84538888888888,1.7,156.0,2018-11-19 21:34:01,拖网
7277,30.57775,123.8449722222222,0.5,17.0,2018-11-19 21:43:01,拖网
7277,30.57836111111111,123.84569444444445,1.6,159.0,2018-11-19 21:53:01,拖网
7277,30.57925,123.84472222222222,8.2,335.0,2018-11-19 22:03:01,拖网
7277,30.588361111111112,123.82338888888887,6.6,324.0,2018-11-19 22:13:01,拖网
7277,30.59697222222222,123.81719444444445,7.2,338.0,2018-11-19 22:23:01,拖网
7277,30.595861111111113,123.81577777777777,2.9,183.0,2018-11-19 22:33:01,拖网
