渔船ID,lat,lon,速度,方向,time,type
17302,30.44163888888889,122.28069444444445,0.1,0.0,2019-09-13 11:01:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:06:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:06:38,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:12:14,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:12:14,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 11:16:37,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 11:16:38,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 11:21:37,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 11:21:38,刺网
17302,30.44163888888889,122.28069444444445,0.0,0.0,2019-09-13 11:26:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:31:37,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 11:36:37,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 11:36:38,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:41:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:46:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 11:51:37,刺网
17302,30.44158333333333,122.28066666666666,0.0,0.0,2019-09-13 11:56:37,刺网
17302,30.44158333333333,122.28066666666666,0.0,0.0,2019-09-13 11:56:38,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 12:01:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 12:06:37,刺网
17302,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-13 12:11:37,刺网
17302,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-13 12:16:37,刺网
