渔船ID,lat,lon,速度,方向,time,type
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-05 16:09:38,刺网
3263,29.87025,122.37141666666666,0.6,0.0,2020-09-05 16:19:11,刺网
3263,29.870166666666666,122.37133333333333,0.0,0.0,2020-09-05 16:29:11,刺网
3263,29.87019444444445,122.3714722222222,0.0,0.0,2020-09-05 16:39:11,刺网
3263,29.87008333333333,122.3714722222222,0.0,0.0,2020-09-05 16:49:11,刺网
3263,29.870166666666666,122.37141666666666,0.1,0.0,2020-09-05 16:59:10,刺网
3263,29.87019444444445,122.37155555555556,0.0,0.0,2020-09-05 17:09:10,刺网
3263,29.87011111111111,122.37155555555556,0.0,0.0,2020-09-05 17:19:11,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-05 17:29:38,刺网
3263,29.870166666666666,122.37141666666666,0.0,0.0,2020-09-05 17:39:10,刺网
3263,29.87011111111111,122.37133333333333,0.0,0.0,2020-09-05 17:49:11,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-05 17:59:11,刺网
3263,29.870027777777786,122.37133333333333,0.0,0.0,2020-09-05 18:09:10,刺网
3263,29.87011111111111,122.37136111111107,0.0,0.0,2020-09-05 18:19:10,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-05 18:29:10,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-05 18:39:10,刺网
3263,29.87038888888889,122.3714722222222,0.0,0.0,2020-09-05 18:49:10,刺网
3263,29.87025,122.3714722222222,0.0,0.0,2020-09-05 18:59:10,刺网
3263,29.870166666666666,122.37141666666666,0.0,0.0,2020-09-05 19:09:10,刺网
3263,29.87019444444445,122.37136111111107,0.1,0.0,2020-09-05 19:19:10,刺网
3263,29.870222222222232,122.37138888888887,0.2,0.0,2020-09-05 19:29:10,刺网
3263,29.870222222222232,122.37136111111107,0.0,0.0,2020-09-05 19:39:10,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-05 19:49:10,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-05 19:59:10,刺网
3263,29.87019444444445,122.37144444444445,0.0,0.0,2020-09-05 20:09:37,刺网
3263,29.870166666666666,122.37138888888887,0.0,0.0,2020-09-05 20:19:10,刺网
3263,29.87019444444445,122.37136111111107,0.2,0.0,2020-09-05 20:29:10,刺网
3263,29.87011111111111,122.37133333333333,0.0,0.0,2020-09-05 20:39:10,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-05 20:49:10,刺网
3263,29.870166666666666,122.37138888888887,0.1,0.0,2020-09-05 20:59:10,刺网
3263,29.87027777777779,122.37130555555555,0.2,0.0,2020-09-05 21:09:10,刺网
3263,29.870222222222232,122.37144444444445,0.3,0.0,2020-09-05 21:19:10,刺网
3263,29.87027777777779,122.37138888888887,0.3,0.0,2020-09-05 21:29:09,刺网
3263,29.870166666666666,122.37141666666666,0.1,0.0,2020-09-05 21:39:09,刺网
3263,29.87019444444445,122.3714722222222,0.1,0.0,2020-09-05 21:49:09,刺网
3263,29.87019444444445,122.37144444444445,0.0,0.0,2020-09-05 21:59:09,刺网
3263,29.870222222222232,122.37138888888887,0.1,0.0,2020-09-05 22:09:09,刺网
3263,29.87019444444445,122.37141666666666,0.1,0.0,2020-09-05 22:19:09,刺网
3263,29.87011111111111,122.3714722222222,0.5,0.0,2020-09-05 22:29:12,刺网
3263,29.870166666666666,122.3714722222222,0.0,0.0,2020-09-05 22:39:38,刺网
3263,29.870166666666666,122.37144444444445,0.2,0.0,2020-09-05 22:49:09,刺网
3263,29.87019444444445,122.37144444444445,0.1,0.0,2020-09-05 22:59:09,刺网
3263,29.87019444444445,122.37144444444445,0.2,0.0,2020-09-05 23:09:09,刺网
3263,29.870222222222232,122.37144444444445,0.3,0.0,2020-09-05 23:19:09,刺网
3263,29.870166666666666,122.37138888888887,0.3,0.0,2020-09-05 23:29:09,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-05 23:39:09,刺网
3263,29.870222222222232,122.37141666666666,0.2,0.0,2020-09-05 23:49:09,刺网
3263,29.870166666666666,122.37144444444445,0.2,0.0,2020-09-05 23:59:09,刺网
3263,29.870472222222233,122.37158333333332,0.3,0.0,2020-09-06 00:09:12,刺网
3263,29.87019444444445,122.3714722222222,1.0,205.0,2020-09-06 00:19:10,刺网
3263,29.87038888888889,122.37155555555556,1.5,215.0,2020-09-06 00:29:11,刺网
3263,29.870222222222232,122.37144444444445,0.1,0.0,2020-09-06 00:39:37,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-06 00:49:09,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-06 00:59:09,刺网
3263,29.870222222222232,122.37141666666666,0.0,0.0,2020-09-06 01:09:09,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-06 01:19:09,刺网
3263,29.870166666666666,122.3714722222222,0.1,0.0,2020-09-06 01:29:09,刺网
3263,29.870166666666666,122.37144444444445,0.2,0.0,2020-09-06 01:39:09,刺网
3263,29.87019444444445,122.37144444444445,0.1,0.0,2020-09-06 01:49:08,刺网
3263,29.870166666666666,122.37144444444445,0.1,0.0,2020-09-06 01:59:08,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-06 02:09:08,刺网
3263,29.87019444444445,122.3715,0.0,0.0,2020-09-06 02:19:08,刺网
3263,29.870361111111112,122.37125,0.1,0.0,2020-09-06 02:29:08,刺网
3263,29.87025,122.37141666666666,0.0,0.0,2020-09-06 02:39:08,刺网
3263,29.870222222222232,122.37138888888887,0.1,0.0,2020-09-06 02:49:08,刺网
3263,29.87025,122.37138888888887,0.1,0.0,2020-09-06 02:59:08,刺网
3263,29.87011111111111,122.37144444444445,0.0,0.0,2020-09-06 03:09:08,刺网
3263,29.87027777777779,122.37144444444445,0.1,0.0,2020-09-06 03:19:08,刺网
3263,29.870222222222232,122.37138888888887,0.1,0.0,2020-09-06 03:29:08,刺网
3263,29.87025,122.37138888888887,0.0,0.0,2020-09-06 03:39:08,刺网
3263,29.870472222222233,122.37122222222222,0.1,0.0,2020-09-06 03:49:08,刺网
3263,29.86991666666667,122.3714722222222,0.0,0.0,2020-09-06 03:59:09,刺网
3263,29.87019444444445,122.37138888888887,0.0,0.0,2020-09-06 04:09:37,刺网
3263,29.870222222222232,122.37141666666666,0.0,0.0,2020-09-06 04:19:07,刺网
3263,29.87019444444445,122.37144444444445,0.0,0.0,2020-09-06 04:29:08,刺网
3263,29.870166666666666,122.3714722222222,0.0,0.0,2020-09-06 04:39:08,刺网
3263,29.87019444444445,122.3715,0.1,0.0,2020-09-06 04:49:08,刺网
3263,29.870166666666666,122.37144444444445,0.0,0.0,2020-09-06 04:59:08,刺网
3263,29.870166666666666,122.3714722222222,0.3,0.0,2020-09-06 05:09:08,刺网
3263,29.87,122.37155555555556,0.0,0.0,2020-09-06 05:19:08,刺网
3263,29.870638888888887,122.37097222222219,0.0,0.0,2020-09-06 05:29:08,刺网
3263,29.87013888888889,122.3714722222222,0.0,0.0,2020-09-06 05:39:08,刺网
3263,29.870166666666666,122.37141666666666,0.0,0.0,2020-09-06 05:49:10,刺网
3263,29.870166666666666,122.3714722222222,0.0,0.0,2020-09-06 05:59:08,刺网
3263,29.870027777777786,122.37155555555556,0.4,0.0,2020-09-06 06:19:12,刺网
3263,29.870166666666666,122.37144444444445,0.2,0.0,2020-09-06 06:29:07,刺网
3263,29.87019444444445,122.37141666666666,0.1,0.0,2020-09-06 06:39:07,刺网
3263,29.87011111111111,122.37152777777777,0.1,0.0,2020-09-06 06:49:07,刺网
3263,29.870027777777786,122.37161111111112,0.1,0.0,2020-09-06 06:59:08,刺网
3263,29.870361111111112,122.37122222222222,0.1,0.0,2020-09-06 07:09:09,刺网
3263,29.870305555555557,122.37130555555555,0.1,0.0,2020-09-06 07:19:11,刺网
3263,29.870222222222232,122.37144444444445,0.0,0.0,2020-09-06 07:29:38,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-06 07:39:07,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-06 07:49:07,刺网
3263,29.87019444444445,122.37141666666666,0.1,0.0,2020-09-06 07:59:07,刺网
3263,29.87011111111111,122.3715,0.0,0.0,2020-09-06 08:19:07,刺网
3263,29.86975,122.37163888888887,0.5,0.0,2020-09-06 08:29:11,刺网
3263,29.869805555555555,122.37161111111112,1.0,347.0,2020-09-06 08:39:09,刺网
3263,29.87019444444445,122.37144444444445,0.1,0.0,2020-09-06 08:59:07,刺网
3263,29.87019444444445,122.37141666666666,0.1,0.0,2020-09-06 09:19:07,刺网
3263,29.870166666666666,122.37144444444445,0.1,0.0,2020-09-06 09:29:07,刺网
3263,29.87019444444445,122.37144444444445,0.2,0.0,2020-09-06 09:39:07,刺网
3263,29.87019444444445,122.3714722222222,0.1,0.0,2020-09-06 09:49:07,刺网
3263,29.870222222222232,122.37141666666666,0.3,0.0,2020-09-06 09:59:07,刺网
3263,29.870222222222232,122.37144444444445,0.1,0.0,2020-09-06 10:09:07,刺网
3263,29.870222222222232,122.37144444444445,0.2,0.0,2020-09-06 10:19:07,刺网
3263,29.870222222222232,122.37144444444445,0.2,0.0,2020-09-06 10:29:07,刺网
3263,29.87025,122.3715,0.1,0.0,2020-09-06 10:39:07,刺网
3263,29.870222222222232,122.3714722222222,0.2,0.0,2020-09-06 10:49:07,刺网
3263,29.870222222222232,122.37152777777777,0.1,0.0,2020-09-06 10:59:06,刺网
3263,29.87019444444445,122.3715,0.2,0.0,2020-09-06 11:09:06,刺网
3263,29.87019444444445,122.37144444444445,0.2,0.0,2020-09-06 11:19:06,刺网
3263,29.870166666666666,122.37141666666666,0.0,0.0,2020-09-06 11:29:06,刺网
3263,29.87019444444445,122.37138888888887,0.1,0.0,2020-09-06 11:39:06,刺网
3263,29.870222222222232,122.37138888888887,0.0,0.0,2020-09-06 11:49:06,刺网
3263,29.87025,122.37138888888887,0.6,0.0,2020-09-06 11:59:06,刺网
3263,29.87019444444445,122.37144444444445,0.1,0.0,2020-09-06 12:09:37,刺网
3263,29.87019444444445,122.37144444444445,0.2,0.0,2020-09-06 12:19:06,刺网
3263,29.87019444444445,122.37144444444445,0.1,0.0,2020-09-06 12:29:06,刺网
3263,29.870222222222232,122.3714722222222,0.0,0.0,2020-09-06 12:39:06,刺网
3263,29.87025,122.37141666666666,0.1,0.0,2020-09-06 12:49:06,刺网
3263,29.87027777777779,122.3714722222222,0.1,0.0,2020-09-06 12:59:07,刺网
3263,29.87027777777779,122.37152777777777,0.4,0.0,2020-09-06 13:09:06,刺网
3263,29.870222222222232,122.37144444444445,0.1,0.0,2020-09-06 13:19:06,刺网
3263,29.870166666666666,122.37144444444445,0.1,0.0,2020-09-06 13:29:07,刺网
3263,29.870166666666666,122.37144444444445,0.4,0.0,2020-09-06 13:39:06,刺网
3263,29.87025,122.3715,0.1,0.0,2020-09-06 13:49:06,刺网
3263,29.87027777777779,122.37138888888887,0.0,0.0,2020-09-06 13:59:06,刺网
3263,29.870166666666666,122.37141666666666,0.0,0.0,2020-09-06 14:09:06,刺网
3263,29.87025,122.37141666666666,0.1,0.0,2020-09-06 14:19:06,刺网
3263,29.87019444444445,122.37141666666666,0.0,0.0,2020-09-06 14:29:06,刺网
3263,29.870222222222232,122.37141666666666,0.0,0.0,2020-09-06 14:39:06,刺网
3263,29.87013888888889,122.37169444444444,1.2,98.0,2020-09-06 14:49:07,刺网
3263,29.87019444444445,122.37136111111107,0.0,0.0,2020-09-06 14:59:06,刺网
3263,29.87025,122.37141666666666,0.0,0.0,2020-09-06 15:09:06,刺网
3263,29.87027777777779,122.37138888888887,0.0,0.0,2020-09-06 15:19:06,刺网
