渔船ID,lat,lon,速度,方向,time,type
11192,30.15158333333333,122.75641666666668,0.9,0.0,2018-08-27 22:29:01,拖网
11192,30.151555555555554,122.7565,0.3,0.0,2018-08-27 22:39:01,拖网
11192,30.15175,122.75677777777777,1.0,0.0,2018-08-27 22:49:01,拖网
11192,30.151666666666664,122.75663888888887,0.6,0.0,2018-08-27 22:59:01,拖网
11192,30.151527777777765,122.75633333333332,0.3,0.0,2018-08-27 23:09:01,拖网
11192,30.151611111111112,122.75655555555555,1.8,126.0,2018-08-27 23:19:01,拖网
11192,30.151805555555548,122.75686111111106,0.9,0.0,2018-08-27 23:29:01,拖网
11192,30.151888888888887,122.75697222222222,0.6,4.0,2018-08-27 23:39:01,拖网
11192,30.152055555555553,122.75730555555555,1.6,85.0,2018-08-27 23:49:01,拖网
11192,30.15211111111111,122.75794444444445,0.9,0.0,2018-08-27 23:59:01,拖网
11192,30.15208333333333,122.75836111111113,0.4,0.0,2018-08-28 00:09:01,拖网
11192,30.15197222222222,122.75872222222222,1.9,244.0,2018-08-28 00:19:01,拖网
11192,30.151666666666664,122.75927777777778,0.1,0.0,2018-08-28 00:29:01,拖网
11192,30.151055555555555,122.75977777777778,1.3,147.0,2018-08-28 00:39:01,拖网
11192,30.15097222222222,122.75986111111106,0.6,194.0,2018-08-28 00:49:01,拖网
11192,30.15058333333333,122.75994444444444,0.2,0.0,2018-08-28 00:59:01,拖网
11192,30.15,122.75991666666668,0.1,0.0,2018-08-28 01:09:01,拖网
11192,30.149722222222234,122.75975,1.3,199.0,2018-08-28 01:19:01,拖网
11192,30.14958333333333,122.75966666666666,1.0,105.0,2018-08-28 01:29:01,拖网
11192,30.149777777777786,122.75980555555556,0.7,126.0,2018-08-28 01:39:01,拖网
11192,30.14980555555556,122.75977777777778,0.9,34.0,2018-08-28 01:49:01,拖网
11192,30.149777777777786,122.75977777777778,0.0,0.0,2018-08-28 01:59:01,拖网
11192,30.149722222222234,122.75980555555556,0.3,0.0,2018-08-28 02:09:01,拖网
11192,30.149555555555555,122.75969444444445,0.5,0.0,2018-08-28 02:19:01,拖网
11192,30.14958333333333,122.75975,1.0,351.0,2018-08-28 02:29:01,拖网
11192,30.14983333333333,122.75988888888894,0.4,0.0,2018-08-28 02:39:01,拖网
11192,30.150055555555554,122.75997222222222,0.0,0.0,2018-08-28 02:49:01,拖网
11192,30.150027777777765,122.75997222222222,0.2,0.0,2018-08-28 02:59:01,拖网
11192,30.14997222222223,122.75991666666668,0.3,0.0,2018-08-28 03:09:01,拖网
11192,30.14983333333333,122.75980555555556,2.3,174.0,2018-08-28 03:19:01,拖网
11192,30.14958333333333,122.7597222222222,0.4,0.0,2018-08-28 03:29:01,拖网
11192,30.149361111111112,122.7595277777778,1.3,203.0,2018-08-28 03:39:01,拖网
11192,30.149277777777765,122.75933333333334,0.4,0.0,2018-08-28 03:49:01,拖网
11192,30.14897222222222,122.75880555555555,0.9,182.0,2018-08-28 03:59:01,拖网
11192,30.148833333333336,122.75816666666668,1.0,351.0,2018-08-28 04:09:01,拖网
11192,30.14933333333333,122.75680555555556,1.5,272.0,2018-08-28 04:19:01,拖网
