渔船ID,lat,lon,速度,方向,time,type
4476,31.44033133333333,124.37213466666668,0.3,109.0,2017-08-28 21:47:57,刺网
4476,31.44047022222223,124.3719402222222,0.1,0.0,2017-08-28 21:57:55,刺网
4476,31.44069244444445,124.37177355555555,0.1,0.0,2017-08-28 22:08:10,刺网
4476,31.440831333333332,124.37171799999999,0.0,0.0,2017-08-28 22:17:55,刺网
4476,31.44108133333333,124.37166244444445,0.2,0.0,2017-08-28 22:27:55,刺网
4476,31.441275777777786,124.37166244444445,0.1,0.0,2017-08-28 22:37:55,刺网
4476,31.44133133333333,124.37177355555555,0.2,0.0,2017-08-28 22:47:55,刺网
4476,31.441470222222208,124.37185688888887,0.0,0.0,2017-08-28 22:57:55,刺网
4476,31.441581333333332,124.37199577777777,0.3,0.0,2017-08-28 23:07:55,刺网
4476,31.441775777777767,124.37235688888887,0.3,0.0,2017-08-28 23:17:55,刺网
4476,31.44210911111111,124.37207911111106,0.2,0.0,2017-08-28 23:27:54,刺网
4476,31.44208133333333,124.37216244444444,0.1,0.0,2017-08-28 23:37:54,刺网
4476,31.44208133333333,124.37216244444444,0.1,0.0,2017-08-28 23:47:54,刺网
4476,31.44216466666667,124.37213466666668,0.3,0.0,2017-08-28 23:57:54,刺网
4476,31.44210911111111,124.37207911111106,0.1,0.0,2017-08-29 00:07:54,刺网
4476,31.44213688888889,124.37202355555556,0.1,0.0,2017-08-29 00:17:54,刺网
4476,31.44210911111111,124.3719402222222,0.1,0.0,2017-08-29 00:27:55,刺网
4476,31.44216466666667,124.37191244444445,0.1,0.0,2017-08-29 00:37:54,刺网
4476,31.44219244444445,124.37202355555556,1.0,0.0,2017-08-29 00:47:54,刺网
4476,31.44213688888889,124.37199577777777,0.5,0.0,2017-08-29 00:57:54,刺网
4476,31.44216466666667,124.37207911111106,2.0,105.0,2017-08-29 01:07:54,刺网
4476,31.44210911111111,124.37232911111113,0.1,0.0,2017-08-29 01:18:11,刺网
4476,31.44216466666667,124.37232911111113,0.3,0.0,2017-08-29 01:27:54,刺网
