渔船ID,lat,lon,速度,方向,time,type
13211,30.187527777777767,122.706,0.8,341.0,2018-12-12 17:36:08,拖网
13211,30.18808333333333,122.70566666666667,1.2,33.0,2018-12-12 17:56:07,拖网
13211,30.18808333333333,122.70572222222224,0.9,0.0,2018-12-12 18:06:07,拖网
13211,30.18802777777778,122.70575,0.3,0.0,2018-12-12 18:16:07,拖网
13211,30.18802777777778,122.70577777777778,0.5,127.0,2018-12-12 18:26:07,拖网
13211,30.188000000000002,122.70569444444445,1.2,79.0,2018-12-12 18:36:07,拖网
13211,30.18802777777778,122.70586111111106,1.0,12.0,2018-12-12 18:46:07,拖网
13211,30.189611111111113,122.70958333333333,5.8,40.0,2018-12-12 18:56:07,拖网
13211,30.198611111111113,122.7247777777778,5.4,53.0,2018-12-12 19:06:07,拖网
13211,30.20569444444445,122.741,4.6,68.0,2018-12-12 19:16:07,拖网
13211,30.212916666666665,122.75716666666666,5.2,47.0,2018-12-12 19:26:07,拖网
13211,30.220194444444445,122.77552777777777,7.0,78.0,2018-12-12 19:36:07,拖网
13211,30.22727777777777,122.79427777777778,7.1,72.0,2018-12-12 19:46:06,拖网
13211,30.233694444444453,122.81386111111112,6.4,77.0,2018-12-12 19:56:06,拖网
13211,30.24,122.83316666666666,7.0,59.0,2018-12-12 20:06:06,拖网
13211,30.247611111111112,122.85219444444445,6.6,74.0,2018-12-12 20:16:06,拖网
13211,30.254638888888888,122.87119444444444,6.6,69.0,2018-12-12 20:26:08,拖网
13211,30.261416666666666,122.88919444444444,6.0,61.0,2018-12-12 20:36:08,拖网
13211,30.26958333333333,122.90772222222222,6.6,77.0,2018-12-12 20:46:08,拖网
13211,30.276722222222233,122.92733333333334,6.9,68.0,2018-12-12 20:56:08,拖网
13211,30.28366666666667,122.94700000000002,6.6,74.0,2018-12-12 21:06:08,拖网
13211,30.29083333333333,122.96675,6.1,72.0,2018-12-12 21:16:08,拖网
13211,30.297888888888888,122.98666666666666,6.7,61.0,2018-12-12 21:26:08,拖网
13211,30.304361111111113,123.00705555555555,7.2,87.0,2018-12-12 21:36:08,拖网
13211,30.31147222222221,123.02669444444444,6.8,66.0,2018-12-12 21:46:08,拖网
13211,30.317916666666665,123.0470277777778,7.2,69.0,2018-12-12 21:56:08,拖网
13211,30.325222222222234,123.06688888888887,7.0,70.0,2018-12-12 22:06:07,拖网
13211,30.332,123.0872777777778,7.1,65.0,2018-12-12 22:16:07,拖网
13211,30.339277777777767,123.10733333333332,7.1,73.0,2018-12-12 22:26:07,拖网
13211,30.35475000000001,123.14791666666667,7.1,72.0,2018-12-12 22:46:07,拖网
13211,30.360972222222234,123.16922222222223,7.1,68.0,2018-12-12 22:56:07,拖网
13211,30.36741666666667,123.19066666666667,7.4,73.0,2018-12-12 23:06:07,拖网
13211,30.37372222222222,123.21233333333332,7.0,66.0,2018-12-12 23:16:07,拖网
13211,30.37938888888889,123.23411111111106,7.0,85.0,2018-12-12 23:26:07,拖网
13211,30.385666666666665,123.25580555555555,7.7,73.0,2018-12-12 23:36:07,拖网
13211,30.390416666666663,123.27827777777777,7.4,73.0,2018-12-12 23:46:06,拖网
13211,30.396638888888887,123.30005555555556,8.0,65.0,2018-12-12 23:56:06,拖网
13211,30.40369444444445,123.3219722222222,7.5,74.0,2018-12-13 00:06:06,拖网
13211,30.409861111111113,123.34466666666664,7.3,58.0,2018-12-13 00:16:06,拖网
13211,30.416611111111113,123.36683333333332,7.7,83.0,2018-12-13 00:26:06,拖网
13211,30.421805555555554,123.39030555555556,7.9,55.0,2018-12-13 00:36:06,拖网
13211,30.430166666666665,123.41366666666669,7.8,65.0,2018-12-13 00:46:08,拖网
13211,30.43861111111111,123.4339722222222,7.9,60.0,2018-12-13 00:56:08,拖网
13211,30.44725,123.45572222222224,7.5,68.0,2018-12-13 01:06:08,拖网
13211,30.45508333333333,123.47780555555555,7.7,70.0,2018-12-13 01:16:08,拖网
13211,30.461194444444452,123.50091666666668,7.2,67.0,2018-12-13 01:26:08,拖网
13211,30.46919444444445,123.52366666666668,7.9,71.0,2018-12-13 01:36:08,拖网
13211,30.476805555555554,123.5467777777778,7.9,72.0,2018-12-13 01:46:08,拖网
13211,30.484527777777767,123.57,7.7,65.0,2018-12-13 01:56:08,拖网
13211,30.4915,123.59380555555555,7.6,66.0,2018-12-13 02:06:07,拖网
13211,30.50225,123.61525,7.9,60.0,2018-12-13 02:16:07,拖网
13211,30.512555555555554,123.637,8.2,74.0,2018-12-13 02:26:07,拖网
13211,30.519861111111112,123.66125,8.1,67.0,2018-12-13 02:36:07,拖网
13211,30.526277777777768,123.67916666666667,4.6,123.0,2018-12-13 02:46:07,拖网
13211,30.523166666666665,123.68461111111112,2.5,148.0,2018-12-13 02:56:07,拖网
13211,30.51897222222221,123.68769444444445,1.7,148.0,2018-12-13 03:06:07,拖网
13211,30.51433333333333,123.69038888888888,2.0,150.0,2018-12-13 03:16:07,拖网
13211,30.509555555555554,123.69294444444445,1.6,170.0,2018-12-13 03:26:07,拖网
13211,30.50475,123.6952777777778,1.8,148.0,2018-12-13 03:36:07,拖网
13211,30.5,123.69838888888893,2.5,148.0,2018-12-13 03:46:07,拖网
13211,30.495638888888887,123.7025,2.1,133.0,2018-12-13 03:56:06,拖网
13211,30.491277777777785,123.70663888888888,2.5,124.0,2018-12-13 04:06:06,拖网
13211,30.48697222222223,123.71088888888893,2.2,126.0,2018-12-13 04:16:06,拖网
13211,30.48263888888889,123.7150277777778,2.3,147.0,2018-12-13 04:26:06,拖网
13211,30.478444444444442,123.71991666666668,2.4,116.0,2018-12-13 04:36:06,拖网
13211,30.474305555555553,123.72505555555556,2.6,118.0,2018-12-13 04:46:06,拖网
13211,30.46997222222221,123.73008333333334,2.4,119.0,2018-12-13 04:56:06,拖网
13211,30.465166666666665,123.73566666666666,2.5,130.0,2018-12-13 05:06:06,拖网
13211,30.460694444444442,123.74052777777777,2.1,136.0,2018-12-13 05:16:06,拖网
