渔船ID,lat,lon,速度,方向,time,type
375,30.571136888888887,124.424218,1.9,195.0,2017-11-03 13:44:39,围网
375,30.56333133333333,124.42669022222223,5.4,134.0,2017-11-03 13:54:39,围网
375,30.556303555555555,124.43477355555555,3.4,132.0,2017-11-03 14:04:39,围网
375,30.54985911111111,124.44282911111112,3.3,132.0,2017-11-03 14:14:39,围网
375,30.54338688888889,124.45063466666667,3.2,131.0,2017-11-03 14:24:39,围网
375,30.536525777777786,124.45788466666669,3.6,138.0,2017-11-03 14:34:39,围网
375,30.52763688888889,124.46352355555555,3.6,151.0,2017-11-03 14:44:39,围网
375,30.523053555555553,124.47244022222223,3.4,108.0,2017-11-03 14:54:45,围网
375,30.51860911111111,124.48216244444444,3.4,124.0,2017-11-03 15:04:41,围网
375,30.513748,124.490968,3.8,133.0,2017-11-03 15:14:39,围网
375,30.507553555555553,124.49880133333336,3.2,137.0,2017-11-03 15:24:39,围网
375,30.500470222222226,124.50605133333332,3.2,141.0,2017-11-03 15:35:05,围网
375,30.49383133333333,124.51227355555555,3.0,138.0,2017-11-03 15:44:39,围网
375,30.47383133333333,124.53055133333336,2.8,143.0,2017-11-03 16:14:39,围网
375,30.467136888888888,124.5357457777778,3.8,153.0,2017-11-03 16:24:39,围网
375,30.45894244444445,124.53816244444445,2.7,163.0,2017-11-03 16:34:39,围网
375,30.450525777777766,124.53766244444445,2.8,182.0,2017-11-03 16:44:38,围网
375,30.44555355555556,124.53538466666667,1.2,238.0,2017-11-03 16:54:39,围网
375,30.43994244444445,124.53157911111113,5.1,126.0,2017-11-03 17:04:39,围网
375,30.45563688888889,124.52760688888893,7.4,338.0,2017-11-03 17:14:39,围网
375,30.46858133333333,124.52044022222223,3.5,302.0,2017-11-03 17:24:39,围网
375,30.472025777777766,124.5106902222222,2.9,290.0,2017-11-03 17:34:39,围网
375,30.47558133333333,124.50077355555555,3.6,289.0,2017-11-03 17:44:38,围网
375,30.478609111111112,124.4907457777778,3.1,291.0,2017-11-03 17:54:39,围网
375,30.48238688888889,124.48085688888894,3.1,291.0,2017-11-03 18:05:03,围网
375,30.48558133333333,124.47110688888893,3.7,286.0,2017-11-03 18:14:39,围网
375,30.48913688888889,124.46116244444444,3.3,295.0,2017-11-03 18:24:39,围网
