渔船ID,lat,lon,速度,方向,time,type
15141,30.099638888888887,122.75475,7.3,67.0,2020-01-08 22:38:38,拖网
15141,30.106055555555557,122.78008333333334,8.0,75.0,2020-01-08 22:48:38,拖网
15141,30.104111111111113,122.80675,8.7,97.0,2020-01-08 22:58:38,拖网
15141,30.097722222222234,122.83325,9.0,113.0,2020-01-08 23:08:38,拖网
15141,30.090416666666666,122.85994444444445,9.1,111.0,2020-01-08 23:18:38,拖网
15141,30.081194444444442,122.88630555555555,9.0,102.0,2020-01-08 23:28:37,拖网
15141,30.072194444444445,122.91302777777777,8.7,108.0,2020-01-08 23:38:37,拖网
15141,30.059277777777766,122.93730555555555,8.7,116.0,2020-01-08 23:48:37,拖网
15141,30.04572222222221,122.96155555555555,9.2,135.0,2020-01-08 23:58:37,拖网
15141,30.04144444444445,122.97197222222222,1.5,179.0,2020-01-09 00:08:37,拖网
15141,30.03286111111111,122.97391666666668,7.3,188.0,2020-01-09 00:18:37,拖网
15141,30.02561111111111,122.97533333333334,2.3,169.0,2020-01-09 00:28:37,拖网
15141,30.01963888888889,122.97755555555555,2.1,161.0,2020-01-09 00:38:37,拖网
15141,30.01372222222221,122.98033333333336,3.1,164.0,2020-01-09 00:48:37,拖网
15141,30.00788888888889,122.98316666666666,2.2,149.0,2020-01-09 00:58:37,拖网
15141,30.00186111111111,122.98563888888887,2.5,162.0,2020-01-09 01:08:37,拖网
15141,29.995777777777786,122.98788888888888,3.2,178.0,2020-01-09 01:18:37,拖网
15141,29.989527777777766,122.98980555555555,2.8,0.0,2020-01-09 01:28:37,拖网
15141,29.98338888888889,122.9915277777778,3.5,0.0,2020-01-09 01:38:37,拖网
15141,29.976805555555554,122.99261111111113,2.7,176.0,2020-01-09 01:49:05,拖网
15141,29.970916666666664,122.99325,2.0,167.0,2020-01-09 01:58:37,拖网
15141,29.96483333333333,122.99413888888887,1.9,170.0,2020-01-09 02:08:37,拖网
15141,29.95875,122.99488888888894,1.8,182.0,2020-01-09 02:18:37,拖网
15141,29.95269444444445,122.99497222222222,2.3,170.0,2020-01-09 02:28:37,拖网
15141,29.94661111111111,122.99527777777777,2.8,179.0,2020-01-09 02:38:37,拖网
15141,29.940527777777767,122.99511111111113,2.1,176.0,2020-01-09 02:48:37,拖网
15141,29.93469444444445,122.99427777777778,2.3,203.0,2020-01-09 02:58:37,拖网
15141,29.92888888888889,122.9934722222222,2.3,198.0,2020-01-09 03:08:37,拖网
15141,29.923000000000002,122.993,1.9,195.0,2020-01-09 03:18:37,拖网
15141,29.91708333333333,122.99313888888894,2.8,203.0,2020-01-09 03:28:37,拖网
15141,29.911361111111113,122.99322222222223,1.9,181.0,2020-01-09 03:38:37,拖网
15141,29.90583333333333,122.9932777777778,2.8,195.0,2020-01-09 03:48:37,拖网
15141,29.90008333333333,122.99413888888887,1.5,154.0,2020-01-09 03:59:05,拖网
15141,29.89508333333333,122.99508333333334,1.6,161.0,2020-01-09 04:08:37,拖网
15141,29.889888888888887,122.99616666666668,3.5,196.0,2020-01-09 04:18:37,拖网
15141,29.88502777777777,122.99783333333336,2.1,176.0,2020-01-09 04:28:37,拖网
15141,29.880305555555548,122.99963888888892,1.7,168.0,2020-01-09 04:38:37,拖网
15141,29.87538888888889,123.0005277777778,1.8,180.0,2020-01-09 04:48:36,拖网
15141,29.87033333333333,123.00080555555556,1.2,177.0,2020-01-09 04:58:36,拖网
15141,29.865333333333336,123.00058333333332,2.1,201.0,2020-01-09 05:08:36,拖网
15141,29.8615,122.99863888888888,0.9,355.0,2020-01-09 05:18:36,拖网
15141,29.865444444444453,122.99600000000001,2.0,356.0,2020-01-09 05:28:36,拖网
